season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-19,998889,1,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,NA
2010-11,2011-02-19,998889,5,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,0,2,-2,1507,Missouri,2388,1188,12, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,11.8,9.15,458724,NA,NA,0,Missouri,Iowa State,1
2010-11,2011-02-19,998889,11,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,0,2,-2,1450,Iowa State,2354,1154,34, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.2,26.150000000000006,405019,NA,NA,0,Iowa State,Missouri,2
2010-11,2011-02-19,998889,20,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,0,2,-2,1507,Missouri,2339,1139,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,24.55,458722,NA,NA,0,Missouri,Missouri,3
2010-11,2011-02-19,998889,21,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,0,2,-2,1450,Iowa State,2339,1139,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Iowa State,3
2010-11,2011-02-19,998889,22,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,0,2,-2,1450,Iowa State,2323,1123,16, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,19,31.549999999999997,402997,NA,NA,0,Iowa State,Iowa State,4
2010-11,2011-02-19,998889,23,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,0,2,-2,1507,Missouri,2323,1123,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Missouri,4
2010-11,2011-02-19,998889,24,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,0,2,-2,1507,Missouri,2292,1092,31, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.2,11.65,574421,NA,NA,0,Missouri,Missouri,5
2010-11,2011-02-19,998889,25,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,0,2,-2,1450,Iowa State,2292,1092,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Iowa State,5
2010-11,2011-02-19,998889,26,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,2,2,0,1450,Iowa State,2285,1085,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405019,NA,NA,0,Iowa State,Missouri,6
2010-11,2011-02-19,998889,29,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,2,4,-2,1507,Missouri,2277,1077,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458722,NA,NA,0,Missouri,Missouri,7
2010-11,2011-02-19,998889,30,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,2,4,-2,1450,Iowa State,2277,1077,0,Shooting foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,7
2010-11,2011-02-19,998889,31,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,2,4,-2,1507,Missouri,2277,1077,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,7
2010-11,2011-02-19,998889,32,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,2,4,-2,1507,Missouri,2277,1077,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,7
2010-11,2011-02-19,998889,34,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,2,4,-2,1507,Missouri,2272,1072,5, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,29.45,552183,NA,NA,0,Missouri,Missouri,7
2010-11,2011-02-19,998889,35,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,2,4,-2,1507,Missouri,2272,1072,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,7
2010-11,2011-02-19,998889,36,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,2,6,-4,1507,Missouri,2269,1069,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458724,NA,NA,0,Missouri,Iowa State,7
2010-11,2011-02-19,998889,42,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,2,8,-6,1507,Missouri,2244,1044,25, makes a jump shot from 5 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,24.5,10.45,574421,NA,NA,0,Missouri,Iowa State,8
2010-11,2011-02-19,998889,51,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,2,8,-6,1450,Iowa State,2213,1013,31, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,30.35,405019,NA,NA,0,Iowa State,Iowa State,9
