season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-15,1011046,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,NA
2010-11,2011-01-15,1011046,4,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1646,Tennessee,2386,1186,14, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,14.950000000000003,461025,NA,NA,0,Tennessee,Vanderbilt,1
2010-11,2011-01-15,1011046,11,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1674,Vanderbilt,2357,1157,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,417020,NA,NA,0,Vanderbilt,Vanderbilt,2
2010-11,2011-01-15,1011046,14,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1674,Vanderbilt,2350,1150,7, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,6.25,466802,NA,NA,0,Vanderbilt,Tennessee,2
2010-11,2011-01-15,1011046,19,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1646,Tennessee,2332,1132,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,22.849999999999994,395622,NA,NA,0,Tennessee,Vanderbilt,3
2010-11,2011-01-15,1011046,20,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1674,Vanderbilt,2318,1118,14, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17,7.35,417020,NA,NA,0,Vanderbilt,Vanderbilt,4
2010-11,2011-01-15,1011046,22,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,2,-2,1674,Vanderbilt,2305,1105,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509472,NA,NA,0,Vanderbilt,Tennessee,4
2010-11,2011-01-15,1011046,28,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,2,2,0,1646,Tennessee,2291,1091,14, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,17,5.450000000000003,552523,NA,NA,0,Tennessee,Vanderbilt,5
2010-11,2011-01-15,1011046,32,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,2,2,0,1674,Vanderbilt,2270,1070,21, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.7,20.75,466798,NA,NA,0,Vanderbilt,Tennessee,6
2010-11,2011-01-15,1011046,34,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,2,2,0,1674,Vanderbilt,2267,1067,3,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,7
