season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-22,1014525,1,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,NA
2010-11,2011-01-22,1014525,4,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,4,4,0,0,0,1383,DePaul,2389,1189,11,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,1
2010-11,2011-01-22,1014525,7,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,4,4,0,0,0,1570,Pittsburgh,2346,1146,43,Shooting foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,1
2010-11,2011-01-22,1014525,8,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,4,4,1,0,1,1383,DePaul,2346,1146,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,1
2010-11,2011-01-22,1014525,9,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,4,4,2,0,2,1383,DePaul,2346,1146,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Pittsburgh,1
2010-11,2011-01-22,1014525,11,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,4,4,2,0,2,1570,Pittsburgh,2323,1123,23, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,23.65,330410,NA,NA,0,Pittsburgh,Pittsburgh,2
2010-11,2011-01-22,1014525,12,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,4,4,2,0,2,1570,Pittsburgh,2323,1123,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,2
2010-11,2011-01-22,1014525,18,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,4,4,2,0,2,1383,DePaul,2302,1102,21, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,8.549999999999997,482557,NA,NA,0,DePaul,DePaul,2
2010-11,2011-01-22,1014525,19,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,4,4,2,0,2,1570,Pittsburgh,2302,1102,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Pittsburgh,2
2010-11,2011-01-22,1014525,21,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,4,4,2,0,2,1570,Pittsburgh,2296,1096,6, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21,8.35,462984,NA,NA,0,Pittsburgh,DePaul,3
2010-11,2011-01-22,1014525,24,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,4,4,2,0,2,1383,DePaul,2281,1081,15, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,27.450000000000003,482556,NA,NA,0,DePaul,DePaul,4
2010-11,2011-01-22,1014525,25,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,4,4,2,0,2,1570,Pittsburgh,2281,1081,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Pittsburgh,4
2010-11,2011-01-22,1014525,26,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,4,4,2,2,0,1570,Pittsburgh,2269,1069,12, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,35,16.25,330410,NA,NA,0,Pittsburgh,DePaul,5
2010-11,2011-01-22,1014525,27,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,4,4,2,2,0,1383,DePaul,2245,1045,24, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,23.650000000000006,338474,NA,NA,0,DePaul,DePaul,6
2010-11,2011-01-22,1014525,28,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,4,4,2,2,0,1570,Pittsburgh,2245,1045,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Pittsburgh,6
2010-11,2011-01-22,1014525,29,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,4,4,2,4,-2,1570,Pittsburgh,2238,1038,7, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,40.5,13.75,402376,NA,NA,0,Pittsburgh,DePaul,7
2010-11,2011-01-22,1014525,30,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,4,4,2,4,-2,1383,DePaul,2214,1014,24, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,10.650000000000006,552365,NA,NA,0,DePaul,DePaul,8
2010-11,2011-01-22,1014525,31,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,4,4,2,4,-2,1570,Pittsburgh,2214,1014,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Pittsburgh,8
2010-11,2011-01-22,1014525,37,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,4,4,2,4,-2,1383,DePaul,2174,974,40, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,5.650000000000006,504879,NA,NA,0,DePaul,DePaul,9
2010-11,2011-01-22,1014525,38,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,4,4,2,4,-2,1570,Pittsburgh,2174,974,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Pittsburgh,9
2010-11,2011-01-22,1014525,39,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,4,4,2,4,-2,1570,Pittsburgh,2161,961,13, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27,6.75,402379,NA,NA,0,Pittsburgh,Pittsburgh,10
2010-11,2011-01-22,1014525,40,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,4,4,2,4,-2,1570,Pittsburgh,2161,961,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,10
2010-11,2011-01-22,1014525,43,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,4,4,2,4,-2,NA,NA,2157,957,4,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-22,1014525,46,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,4,4,2,4,-2,1383,DePaul,2156,956,1,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,10
2010-11,2011-01-22,1014525,47,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,4,4,2,5,-3,1570,Pittsburgh,2156,956,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,10
2010-11,2011-01-22,1014525,48,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,4,4,2,6,-4,1570,Pittsburgh,2156,956,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,DePaul,10
2010-11,2011-01-22,1014525,52,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,4,4,2,6,-4,1570,Pittsburgh,2121,921,35, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.6999999999999993,13.75,462982,NA,NA,0,Pittsburgh,Pittsburgh,11
2010-11,2011-01-22,1014525,53,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,4,4,2,6,-4,1383,DePaul,2121,921,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,DePaul,11
2010-11,2011-01-22,1014525,54,0,1,DePaul,Pittsburgh,Blue Demons,Panthers,4,4,2,6,-4,1383,DePaul,2113,913,8, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37,14.25,552367,NA,NA,0,DePaul,DePaul,12
