season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-09,1010807,1,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,NA
2010-11,2011-02-09,1010807,3,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,0,0,0,1488,Maryland,2384,1184,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.3,29.849999999999994,553199,NA,NA,0,Maryland,Longwood,1
2010-11,2011-02-09,1010807,4,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,0,0,0,1991,Longwood,2360,1160,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,455478,NA,NA,0,Longwood,Maryland,2
2010-11,2011-02-09,1010807,6,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,0,0,0,1991,Longwood,2352,1152,8,Shooting foul committed by Lancers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,3
2010-11,2011-02-09,1010807,7,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,1,0,1,1488,Maryland,2352,1152,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,3
2010-11,2011-02-09,1010807,8,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,2,0,2,1488,Maryland,2352,1152,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Longwood,3
2010-11,2011-02-09,1010807,14,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,4,0,4,1488,Maryland,2347,1147,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553199,NA,NA,0,Maryland,Maryland,4
2010-11,2011-02-09,1010807,16,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,4,0,4,1991,Longwood,2328,1128,19,Shooting foul committed by Lancers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,4
2010-11,2011-02-09,1010807,18,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,5,0,5,1488,Maryland,2328,1128,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,4
2010-11,2011-02-09,1010807,19,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,6,0,6,1488,Maryland,2328,1128,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Longwood,4
2010-11,2011-02-09,1010807,21,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,6,0,6,1991,Longwood,2310,1110,18, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,5.85,455478,NA,NA,0,Longwood,Maryland,5
2010-11,2011-02-09,1010807,22,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,6,0,6,1488,Maryland,2302,1102,8, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.200000000000003,28.650000000000006,468579,NA,NA,0,Maryland,Maryland,6
2010-11,2011-02-09,1010807,23,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,6,0,6,1488,Maryland,2296,1096,6, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,8.950000000000003,510846,NA,NA,0,Maryland,Maryland,6
2010-11,2011-02-09,1010807,24,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,9,0,9,1488,Maryland,2282,1082,14, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.2,21.650000000000006,399632,NA,NA,0,Maryland,Longwood,6
2010-11,2011-02-09,1010807,25,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,11,0,11,1488,Maryland,2259,1059,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399635,NA,NA,0,Maryland,Longwood,7
2010-11,2011-02-09,1010807,26,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,11,2,9,1991,Longwood,2229,1029,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,455478,NA,NA,0,Longwood,Maryland,8
2010-11,2011-02-09,1010807,28,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,11,2,9,1488,Maryland,2207,1007,22, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26,12.450000000000003,468579,NA,NA,0,Maryland,Maryland,9
2010-11,2011-02-09,1010807,29,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,11,2,9,1991,Longwood,2205,1005,2,Shooting foul committed by Lancers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,9
2010-11,2011-02-09,1010807,30,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,11,2,9,1488,Maryland,2205,1005,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,9
2010-11,2011-02-09,1010807,31,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,12,2,10,1488,Maryland,2205,1005,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Longwood,9
2010-11,2011-02-09,1010807,33,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,12,2,10,1991,Longwood,2199,999,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,17.85,455479,NA,NA,0,Longwood,Longwood,10
2010-11,2011-02-09,1010807,36,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,12,2,10,1991,Longwood,2180,980,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,455478,NA,NA,0,Longwood,Maryland,10
2010-11,2011-02-09,1010807,38,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,12,2,10,1488,Maryland,2174,974,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,6.950000000000003,399632,NA,NA,0,Maryland,Maryland,11
2010-11,2011-02-09,1010807,39,0,1,Maryland,Longwood,Terrapins,Lancers,4,4,12,2,10,1488,Maryland,2174,974,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510846,NA,NA,0,Maryland,Longwood,11
