season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-04,1014546,1,0,1,DePaul,West Virginia,Blue Demons,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,NA
2010-11,2011-01-04,1014546,4,0,1,DePaul,West Virginia,Blue Demons,Mountaineers,4,4,0,0,0,1689,West Virginia,2380,1180,20,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,1
2010-11,2011-01-04,1014546,5,0,1,DePaul,West Virginia,Blue Demons,Mountaineers,4,4,1,0,1,1383,DePaul,2380,1180,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,1
2010-11,2011-01-04,1014546,6,0,1,DePaul,West Virginia,Blue Demons,Mountaineers,4,4,1,0,1,1383,DePaul,2380,1180,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,West Virginia,1
2010-11,2011-01-04,1014546,8,0,1,DePaul,West Virginia,Blue Demons,Mountaineers,4,4,1,2,-1,1689,West Virginia,2356,1156,24, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,23.7,8.95,511621,NA,NA,0,West Virginia,DePaul,2
2010-11,2011-01-04,1014546,10,0,1,DePaul,West Virginia,Blue Demons,Mountaineers,4,4,1,2,-1,1383,DePaul,2330,1130,26,Offensive foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,West Virginia,3
2010-11,2011-01-04,1014546,14,0,1,DePaul,West Virginia,Blue Demons,Mountaineers,4,4,1,5,-4,1689,West Virginia,2320,1120,10, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.2,9.15,511623,NA,NA,0,West Virginia,DePaul,4
2010-11,2011-01-04,1014546,19,0,1,DePaul,West Virginia,Blue Demons,Mountaineers,4,4,1,5,-4,1383,DePaul,2303,1103,17, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21,8.349999999999994,482557,NA,NA,0,DePaul,West Virginia,5
2010-11,2011-01-04,1014546,20,0,1,DePaul,West Virginia,Blue Demons,Mountaineers,4,4,1,7,-6,1689,West Virginia,2298,1098,5, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22.3,6.65,511623,NA,NA,0,West Virginia,DePaul,6
2010-11,2011-01-04,1014546,21,0,1,DePaul,West Virginia,Blue Demons,Mountaineers,4,4,1,7,-6,1383,DePaul,2285,1085,13, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,18.549999999999997,482556,NA,NA,0,DePaul,West Virginia,7
2010-11,2011-01-04,1014546,22,0,1,DePaul,West Virginia,Blue Demons,Mountaineers,4,4,1,7,-6,1689,West Virginia,2279,1079,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,28.85,469489,NA,NA,0,West Virginia,DePaul,8
2010-11,2011-01-04,1014546,24,0,1,DePaul,West Virginia,Blue Demons,Mountaineers,4,4,1,7,-6,1689,West Virginia,2270,1070,9,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,9
2010-11,2011-01-04,1014546,25,0,1,DePaul,West Virginia,Blue Demons,Mountaineers,4,4,1,7,-6,1383,DePaul,2270,1070,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,9
2010-11,2011-01-04,1014546,26,0,1,DePaul,West Virginia,Blue Demons,Mountaineers,4,4,1,7,-6,1383,DePaul,2270,1070,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-04,1014546,27,0,1,DePaul,West Virginia,Blue Demons,Mountaineers,4,4,1,7,-6,1383,DePaul,2270,1070,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-04,1014546,28,0,1,DePaul,West Virginia,Blue Demons,Mountaineers,4,4,1,7,-6,1689,West Virginia,2270,1070,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-04,1014546,29,0,1,DePaul,West Virginia,Blue Demons,Mountaineers,4,4,2,7,-5,1383,DePaul,2270,1070,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,West Virginia,9
2010-11,2011-01-04,1014546,31,0,1,DePaul,West Virginia,Blue Demons,Mountaineers,4,4,2,10,-8,1689,West Virginia,2258,1058,12, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.5,6.05,511623,NA,NA,0,West Virginia,DePaul,10
2010-11,2011-01-04,1014546,34,0,1,DePaul,West Virginia,Blue Demons,Mountaineers,4,4,2,10,-8,1689,West Virginia,2228,1028,30, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6999999999999993,8.35,511623,NA,NA,0,West Virginia,DePaul,11
2010-11,2011-01-04,1014546,37,0,1,DePaul,West Virginia,Blue Demons,Mountaineers,4,4,2,10,-8,1383,DePaul,2211,1011,17, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,31.549999999999997,552367,NA,NA,0,DePaul,DePaul,12
2010-11,2011-01-04,1014546,38,0,1,DePaul,West Virginia,Blue Demons,Mountaineers,4,4,2,10,-8,1383,DePaul,2204,1004,7, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25,12.950000000000003,552365,NA,NA,0,DePaul,West Virginia,12
2010-11,2011-01-04,1014546,39,0,1,DePaul,West Virginia,Blue Demons,Mountaineers,4,4,2,10,-8,1689,West Virginia,2182,982,22, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,17.85,469489,NA,NA,0,West Virginia,DePaul,13
