season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-14,1011248,31,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,8,5,3,1365,Cornell,2211,1011,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,28.85,507787,NA,NA,0,Cornell,Seton Hall,11
2010-11,2010-11-14,1011248,34,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,8,5,3,1365,Cornell,2201,1001,10,Personal foul committed by Big Red.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,12
2010-11,2010-11-14,1011248,35,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,8,5,3,1599,Seton Hall,2201,1001,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-14,1011248,38,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,8,5,3,1599,Seton Hall,2196,996,5, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,21.849999999999994,399653,NA,NA,0,Seton Hall,Seton Hall,12
2010-11,2010-11-14,1011248,41,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,8,5,3,1365,Cornell,2185,985,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-14,1011248,43,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,11,5,6,1599,Seton Hall,2180,980,5, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,19.8,29.25,399653,NA,NA,0,Seton Hall,Cornell,12
2010-11,2010-11-14,1011248,54,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,11,5,6,1599,Seton Hall,2165,965,15,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,13
2010-11,2010-11-14,1011248,57,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,11,5,6,1599,Seton Hall,2162,962,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-14,1011248,66,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,11,5,6,1599,Seton Hall,2156,956,6,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,13
2010-11,2010-11-14,1011248,67,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,11,5,6,NA,NA,2156,956,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-14,1011248,68,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,11,5,6,1365,Cornell,2156,956,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,13
2010-11,2010-11-14,1011248,69,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,11,6,5,1365,Cornell,2156,956,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Seton Hall,13
2010-11,2010-11-14,1011248,74,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,11,6,5,1365,Cornell,2135,935,21,Personal foul committed by Big Red.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,14
2010-11,2010-11-14,1011248,75,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,12,6,6,1599,Seton Hall,2135,935,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,14
2010-11,2010-11-14,1011248,76,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,13,6,7,1599,Seton Hall,2135,935,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Cornell,14
2010-11,2010-11-14,1011248,79,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,13,6,7,1365,Cornell,2110,910,25,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-14,1011248,80,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,13,6,7,1599,Seton Hall,2110,910,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-14,1011248,82,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,13,6,7,1365,Cornell,2096,896,14, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,16.8,30.25,458991,NA,NA,0,Cornell,Cornell,15
2010-11,2010-11-14,1011248,84,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,13,6,7,1365,Cornell,2091,891,5, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.3,27.85,397624,NA,NA,0,Cornell,Seton Hall,15
2010-11,2010-11-14,1011248,87,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,13,6,7,1365,Cornell,2084,884,7,Personal foul committed by Big Red.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,16
2010-11,2010-11-14,1011248,96,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,13,6,7,1599,Seton Hall,2077,877,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-14,1011248,99,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,13,6,7,1599,Seton Hall,2071,871,6, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,5.450000000000003,458773,NA,NA,0,Seton Hall,Cornell,16
2010-11,2010-11-14,1011248,101,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,13,6,7,1599,Seton Hall,2070,870,1,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,17
2010-11,2010-11-14,1011248,103,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,13,8,5,1365,Cornell,2058,858,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,536845,NA,NA,0,Cornell,Seton Hall,17
2010-11,2010-11-14,1011248,104,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,13,8,5,1599,Seton Hall,2048,848,10, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,15.549999999999997,505029,NA,NA,0,Seton Hall,Seton Hall,18
2010-11,2010-11-14,1011248,105,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,15,8,7,1599,Seton Hall,2044,844,4, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24,8.950000000000003,505029,NA,NA,0,Seton Hall,Cornell,18
2010-11,2010-11-14,1011248,106,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,15,8,7,1365,Cornell,2033,833,11, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,30.35,536845,NA,NA,0,Cornell,Seton Hall,19
2010-11,2010-11-14,1011248,109,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,15,8,7,1365,Cornell,2025,825,8,Shooting foul committed by Big Red.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,20
2010-11,2010-11-14,1011248,110,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,16,8,8,1599,Seton Hall,2025,825,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,20
2010-11,2010-11-14,1011248,111,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,16,8,8,1365,Cornell,2025,825,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-14,1011248,112,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,17,8,9,1599,Seton Hall,2025,825,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Cornell,20
2010-11,2010-11-14,1011248,114,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,17,8,9,1599,Seton Hall,2010,810,15, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.799999999999997,17.650000000000006,330360,NA,NA,0,Seton Hall,Seton Hall,21
2010-11,2010-11-14,1011248,115,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,19,8,11,1599,Seton Hall,2006,806,4, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,30,13.950000000000003,458772,NA,NA,0,Seton Hall,Cornell,21
2010-11,2010-11-14,1011248,116,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,19,8,11,1365,Cornell,1980,780,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,29.45,458991,NA,NA,0,Cornell,Seton Hall,22
2010-11,2010-11-14,1011248,117,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,22,8,14,1599,Seton Hall,1974,774,6, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.5,7.349999999999994,458773,NA,NA,0,Seton Hall,Cornell,23
2010-11,2010-11-14,1011248,118,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,22,8,14,1365,Cornell,1944,744,30, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.7,26.75,397624,NA,NA,0,Cornell,Cornell,24
2010-11,2010-11-14,1011248,119,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,22,8,14,1599,Seton Hall,1936,736,8,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,24
2010-11,2010-11-14,1011248,119.5,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,22,8,14,1365,Cornell,1936,736,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-14,1011248,120,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,22,8,14,1599,Seton Hall,1935,735,1, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,31.35,458773,NA,NA,0,Seton Hall,Seton Hall,24
2010-11,2010-11-14,1011248,135,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,22,8,14,1365,Cornell,1912,712,23,Personal foul committed by Big Red.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,24
2010-11,2010-11-14,1011248,136,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,22,8,14,NA,NA,1912,712,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-14,1011248,137,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,23,8,15,1599,Seton Hall,1912,712,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,24
2010-11,2010-11-14,1011248,138,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,24,8,16,1599,Seton Hall,1912,712,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Cornell,24
2010-11,2010-11-14,1011248,145,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,27,8,19,1599,Seton Hall,1872,672,40, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,35.5,28.049999999999997,399653,NA,NA,0,Seton Hall,Cornell,25
2010-11,2010-11-14,1011248,146,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,27,8,19,1365,Cornell,1853,653,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,20.95,458991,NA,NA,0,Cornell,Cornell,26
2010-11,2010-11-14,1011248,147,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,27,8,19,1365,Cornell,1849,649,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411285,NA,NA,0,Cornell,Seton Hall,26
2010-11,2010-11-14,1011248,148,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,27,8,19,1599,Seton Hall,1838,638,11, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,15.150000000000006,400383,NA,NA,0,Seton Hall,Seton Hall,27
2010-11,2010-11-14,1011248,149,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,27,8,19,1599,Seton Hall,1834,634,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330429,NA,NA,0,Seton Hall,Cornell,27
2010-11,2010-11-14,1011248,150,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,27,8,19,1365,Cornell,1829,629,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,507774,NA,NA,0,Cornell,Seton Hall,28
2010-11,2010-11-14,1011248,152,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,27,8,19,1599,Seton Hall,1824,624,5, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,26.75,399653,NA,NA,0,Seton Hall,Cornell,29
2010-11,2010-11-14,1011248,153,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,27,8,19,1599,Seton Hall,1823,623,1,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,30
2010-11,2010-11-14,1011248,155,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,27,11,16,1365,Cornell,1791,591,32, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36.8,25.15,411278,NA,NA,0,Cornell,Seton Hall,30
2010-11,2010-11-14,1011248,156,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,27,11,16,1599,Seton Hall,1771,571,20, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,9.150000000000006,399611,NA,NA,0,Seton Hall,Cornell,31
2010-11,2010-11-14,1011248,160,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,27,11,16,1599,Seton Hall,1749,549,22,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,32
2010-11,2010-11-14,1011248,161,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,27,11,16,1365,Cornell,1749,549,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,32
2010-11,2010-11-14,1011248,162,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,27,11,16,1599,Seton Hall,1749,549,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-14,1011248,163,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,27,11,16,1365,Cornell,1749,549,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Seton Hall,32
2010-11,2010-11-14,1011248,165,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,30,11,19,1599,Seton Hall,1736,536,13, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.5,6.950000000000003,399611,NA,NA,0,Seton Hall,Cornell,33
2010-11,2010-11-14,1011248,167,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,30,11,19,1365,Cornell,1717,517,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.8,26.75,567118,NA,NA,0,Cornell,Seton Hall,34
2010-11,2010-11-14,1011248,172,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,32,11,21,1599,Seton Hall,1701,501,16, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399653,NA,NA,0,Seton Hall,Cornell,35
2010-11,2010-11-14,1011248,176,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,32,11,21,1599,Seton Hall,1686,486,15,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,36
2010-11,2010-11-14,1011248,177,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,32,11,21,1365,Cornell,1686,486,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,36
2010-11,2010-11-14,1011248,178,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,32,12,20,1365,Cornell,1686,486,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Seton Hall,36
2010-11,2010-11-14,1011248,180,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,34,12,22,1599,Seton Hall,1672,472,14, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,18.2,14.950000000000003,505029,NA,NA,0,Seton Hall,Cornell,37
2010-11,2010-11-14,1011248,183,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,34,12,22,NA,NA,1667,467,5,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-14,1011248,187,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,34,14,20,1365,Cornell,1640,440,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458991,NA,NA,0,Cornell,Seton Hall,38
2010-11,2010-11-14,1011248,191,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,34,14,20,1365,Cornell,1620,420,20,Personal foul committed by Big Red.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,39
2010-11,2010-11-14,1011248,192,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,34,14,20,1365,Cornell,1620,420,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-14,1011248,193,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,35,14,21,1599,Seton Hall,1620,420,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,39
2010-11,2010-11-14,1011248,194,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,36,14,22,1599,Seton Hall,1620,420,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Cornell,39
2010-11,2010-11-14,1011248,195,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,36,14,22,1599,Seton Hall,1620,420,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-14,1011248,203,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,36,14,22,1599,Seton Hall,1609,409,11,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,40
2010-11,2010-11-14,1011248,204,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,36,14,22,1365,Cornell,1609,409,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Cornell,40
2010-11,2010-11-14,1011248,205,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,36,15,21,1365,Cornell,1609,409,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Seton Hall,40
2010-11,2010-11-14,1011248,208,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,36,15,21,1599,Seton Hall,1597,397,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40,20.950000000000003,330429,NA,NA,0,Seton Hall,Seton Hall,41
2010-11,2010-11-14,1011248,211,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,39,15,24,1599,Seton Hall,1586,386,11, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8,18.950000000000003,330360,NA,NA,0,Seton Hall,Cornell,41
2010-11,2010-11-14,1011248,214,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,39,15,24,1365,Cornell,1573,373,13,Offensive Charge Foul foul committed by Big Red.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,42
2010-11,2010-11-14,1011248,216,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,39,15,24,1599,Seton Hall,1559,359,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,6.450000000000003,549928,NA,NA,0,Seton Hall,Cornell,42
2010-11,2010-11-14,1011248,217,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,39,18,21,1365,Cornell,1549,349,10, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.300000000000001,6.45,567118,NA,NA,0,Cornell,Seton Hall,43
2010-11,2010-11-14,1011248,224,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,39,18,21,1599,Seton Hall,1531,331,18,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-14,1011248,225,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,39,18,21,1599,Seton Hall,1531,331,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-14,1011248,228,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,39,18,21,1599,Seton Hall,1500,300,31, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17,11.25,399611,NA,NA,0,Seton Hall,Seton Hall,44
2010-11,2010-11-14,1011248,233,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,39,18,21,1365,Cornell,1496,296,4,Personal foul committed by Big Red.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,44
2010-11,2010-11-14,1011248,234,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,40,18,22,1599,Seton Hall,1496,296,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,44
2010-11,2010-11-14,1011248,235,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,41,18,23,1599,Seton Hall,1496,296,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Cornell,44
2010-11,2010-11-14,1011248,236,0,1,Seton Hall,Cornell,Pirates,Big Red,4,4,41,18,23,1365,Cornell,1496,296,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
