season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-18,1011834,1,0,1,Oregon State,George Washington,Beavers,Colonials,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,George Washington,NA
2010-11,2010-12-18,1011834,3,0,1,Oregon State,George Washington,Beavers,Colonials,4,4,0,2,-2,1417,George Washington,2381,1181,19, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,33.7,21.65,551770,NA,NA,0,George Washington,Oregon State,1
2010-11,2010-12-18,1011834,4,0,1,Oregon State,George Washington,Beavers,Colonials,4,4,3,2,1,1563,Oregon State,2355,1155,26, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,6.950000000000003,513337,NA,NA,0,Oregon State,Oregon State,2
2010-11,2010-12-18,1011834,15,0,1,Oregon State,George Washington,Beavers,Colonials,4,4,3,2,1,1417,George Washington,2321,1121,34,Shooting foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,2
2010-11,2010-12-18,1011834,16,0,1,Oregon State,George Washington,Beavers,Colonials,4,4,4,2,2,1563,Oregon State,2321,1121,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,2
2010-11,2010-12-18,1011834,17,0,1,Oregon State,George Washington,Beavers,Colonials,4,4,5,2,3,1563,Oregon State,2321,1121,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,George Washington,2
2010-11,2010-12-18,1011834,19,0,1,Oregon State,George Washington,Beavers,Colonials,4,4,5,2,3,1417,George Washington,2300,1100,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,22,27.45,551770,NA,NA,0,George Washington,Oregon State,3
2010-11,2010-12-18,1011834,22,0,1,Oregon State,George Washington,Beavers,Colonials,4,4,5,2,3,1417,George Washington,2277,1077,23,Shooting foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,4
2010-11,2010-12-18,1011834,24,0,1,Oregon State,George Washington,Beavers,Colonials,4,4,6,2,4,1563,Oregon State,2277,1077,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,4
2010-11,2010-12-18,1011834,25,0,1,Oregon State,George Washington,Beavers,Colonials,4,4,7,2,5,1563,Oregon State,2277,1077,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,George Washington,4
2010-11,2010-12-18,1011834,28,0,1,Oregon State,George Washington,Beavers,Colonials,4,4,7,5,2,1417,George Washington,2263,1063,14, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.5,5.85,469245,NA,NA,0,George Washington,Oregon State,5
2010-11,2010-12-18,1011834,29,0,1,Oregon State,George Washington,Beavers,Colonials,4,4,9,5,4,1563,Oregon State,2241,1041,22, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27,8.150000000000006,513338,NA,NA,0,Oregon State,George Washington,6
2010-11,2010-12-18,1011834,30,0,1,Oregon State,George Washington,Beavers,Colonials,4,4,9,8,1,1417,George Washington,2230,1030,11, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,19,28.65,575206,NA,NA,0,George Washington,Oregon State,7
2010-11,2010-12-18,1011834,31,0,1,Oregon State,George Washington,Beavers,Colonials,4,4,9,8,1,1563,Oregon State,2212,1012,18, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,6.450000000000003,513339,NA,NA,0,Oregon State,George Washington,8
2010-11,2010-12-18,1011834,32,0,1,Oregon State,George Washington,Beavers,Colonials,4,4,9,10,-1,1417,George Washington,2178,978,34, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513046,NA,NA,0,George Washington,Oregon State,9
2010-11,2010-12-18,1011834,34,0,1,Oregon State,George Washington,Beavers,Colonials,4,4,9,10,-1,1563,Oregon State,2155,955,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.700000000000003,21.650000000000006,513337,NA,NA,0,Oregon State,George Washington,10
2010-11,2010-12-18,1011834,37,0,1,Oregon State,George Washington,Beavers,Colonials,4,4,9,10,-1,NA,NA,2153,953,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,1011834,40,0,1,Oregon State,George Washington,Beavers,Colonials,4,4,9,10,-1,1417,George Washington,2140,940,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,27.45,513047,NA,NA,0,George Washington,George Washington,11
2010-11,2010-12-18,1011834,50,0,1,Oregon State,George Washington,Beavers,Colonials,4,4,9,10,-1,1563,Oregon State,2132,932,8,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,11
2010-11,2010-12-18,1011834,62,0,1,Oregon State,George Washington,Beavers,Colonials,4,4,9,10,-1,1417,George Washington,2111,911,21, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,35,21.25,469245,NA,NA,0,George Washington,George Washington,11
2010-11,2010-12-18,1011834,63,0,1,Oregon State,George Washington,Beavers,Colonials,4,4,9,12,-3,1417,George Washington,2106,906,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,401673,NA,NA,0,George Washington,Oregon State,11
2010-11,2010-12-18,1011834,64,0,1,Oregon State,George Washington,Beavers,Colonials,4,4,11,12,-1,1563,Oregon State,2085,885,21, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513337,NA,NA,0,Oregon State,George Washington,12
2010-11,2010-12-18,1011834,70,0,1,Oregon State,George Washington,Beavers,Colonials,4,4,11,12,-1,1563,Oregon State,2053,853,32, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,10.650000000000006,395380,NA,NA,0,Oregon State,George Washington,13
2010-11,2010-12-18,1011834,71,0,1,Oregon State,George Washington,Beavers,Colonials,4,4,11,14,-3,1417,George Washington,2045,845,8, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,38.3,19.15,469245,NA,NA,0,George Washington,Oregon State,14
2010-11,2010-12-18,1011834,80,0,1,Oregon State,George Washington,Beavers,Colonials,4,4,11,14,-3,1417,George Washington,2026,826,19,Shooting foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,15
