season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-19,1011138,1,0,1,Penn State,Fairfield,Nittany Lions,Stags,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,NA
2010-11,2010-11-19,1011138,7,0,1,Penn State,Fairfield,Nittany Lions,Stags,4,4,0,0,0,1567,Penn State,2374,1174,26, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,6.950000000000003,332415,NA,NA,0,Penn State,Penn State,1
2010-11,2010-11-19,1011138,11,0,1,Penn State,Fairfield,Nittany Lions,Stags,4,4,3,0,3,1567,Penn State,2327,1127,47, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46.2,7.349999999999994,401081,NA,NA,0,Penn State,Fairfield,1
2010-11,2010-11-19,1011138,12,0,1,Penn State,Fairfield,Nittany Lions,Stags,4,4,3,0,3,1405,Fairfield,2296,1096,31, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,8.75,339460,NA,NA,0,Fairfield,Fairfield,2
2010-11,2010-11-19,1011138,13,0,1,Penn State,Fairfield,Nittany Lions,Stags,4,4,3,0,3,1405,Fairfield,2293,1093,3, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26,9.55,465132,NA,NA,0,Fairfield,Fairfield,2
2010-11,2010-11-19,1011138,14,0,1,Penn State,Fairfield,Nittany Lions,Stags,4,4,3,0,3,1405,Fairfield,2289,1089,4, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,9.85,339460,NA,NA,0,Fairfield,Penn State,2
2010-11,2010-11-19,1011138,15,0,1,Penn State,Fairfield,Nittany Lions,Stags,4,4,3,0,3,1567,Penn State,2281,1081,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.2,29.650000000000006,332415,NA,NA,0,Penn State,Fairfield,3
2010-11,2010-11-19,1011138,16,0,1,Penn State,Fairfield,Nittany Lions,Stags,4,4,3,0,3,1405,Fairfield,2269,1069,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,15.55,525062,NA,NA,0,Fairfield,Fairfield,4
2010-11,2010-11-19,1011138,19,0,1,Penn State,Fairfield,Nittany Lions,Stags,4,4,3,0,3,1405,Fairfield,2235,1035,34, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,8.15,525061,NA,NA,0,Fairfield,Fairfield,4
2010-11,2010-11-19,1011138,20,0,1,Penn State,Fairfield,Nittany Lions,Stags,4,4,3,2,1,1405,Fairfield,2235,1035,0, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,410920,NA,NA,0,Fairfield,Penn State,4
2010-11,2010-11-19,1011138,24,0,1,Penn State,Fairfield,Nittany Lions,Stags,4,4,3,2,1,1567,Penn State,2234,1034,1, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,5
2010-11,2010-11-19,1011138,25,0,1,Penn State,Fairfield,Nittany Lions,Stags,4,4,4,2,2,1567,Penn State,2234,1034,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,5
2010-11,2010-11-19,1011138,45,0,1,Penn State,Fairfield,Nittany Lions,Stags,4,4,4,2,2,1405,Fairfield,2210,1010,24,Shooting foul committed by Stags.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,5
