season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-22,1008541,1,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,NA
2010-11,2011-01-22,1008541,2,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,2,0,2,1686,Washington State,2400,1200,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457613,NA,NA,0,Washington State,Arizona,1
2010-11,2011-01-22,1008541,49,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,2,0,2,1291,Arizona,2362,1162,38, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551766,NA,NA,0,Arizona,Arizona,2
2010-11,2011-01-22,1008541,63,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,2,0,2,1291,Arizona,2338,1138,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509168,NA,NA,0,Arizona,Washington State,2
2010-11,2011-01-22,1008541,83,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,2,0,2,1686,Washington State,2300,1100,38, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.5,3.8499999999999943,457610,NA,NA,0,Washington State,Arizona,3
2010-11,2011-01-22,1008541,85,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,2,0,2,1291,Arizona,2276,1076,24, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.3,15.65,457338,NA,NA,0,Arizona,Arizona,4
2010-11,2011-01-22,1008541,86,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,2,2,0,1291,Arizona,2273,1073,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551766,NA,NA,0,Arizona,Washington State,4
2010-11,2011-01-22,1008541,90,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,4,2,2,1686,Washington State,2259,1059,14, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457613,NA,NA,0,Washington State,Arizona,5
2010-11,2011-01-22,1008541,91,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,4,2,2,1291,Arizona,2228,1028,31, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.7,29.85,457338,NA,NA,0,Arizona,Washington State,6
2010-11,2011-01-22,1008541,95,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,7,2,5,1686,Washington State,2200,1000,28, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,13.200000000000003,29.849999999999994,512748,NA,NA,0,Washington State,Arizona,7
2010-11,2011-01-22,1008541,100,0,1,Washington State,Arizona,Cougars,Wildcats,4,4,10,2,8,1686,Washington State,2158,958,42, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,40.7,25.349999999999994,457611,NA,NA,0,Washington State,Arizona,8
2010-11,2011-01-22,1008541,104,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,10,2,8,1291,Arizona,2150,950,8,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-22,1008541,106,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,10,2,8,1291,Arizona,2121,921,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509168,NA,NA,0,Arizona,Washington State,9
2010-11,2011-01-22,1008541,107,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,10,2,8,1686,Washington State,2116,916,5, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,29.25,457611,NA,NA,0,Washington State,Arizona,10
2010-11,2011-01-22,1008541,111,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,10,2,8,1686,Washington State,2110,910,6,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,11
2010-11,2011-01-22,1008541,112,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,10,2,8,NA,NA,2110,910,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-22,1008541,114.75,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,10,4,6,1291,Arizona,2099,899,11, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,44,5.25,509166,NA,NA,0,Arizona,Washington State,11
2010-11,2011-01-22,1008541,115,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,10,4,6,1686,Washington State,2082,882,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457611,NA,NA,0,Washington State,Arizona,12
2010-11,2011-01-22,1008541,119,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,10,4,6,1291,Arizona,2076,876,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457338,NA,NA,0,Arizona,Arizona,13
2010-11,2011-01-22,1008541,126,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,10,4,6,1291,Arizona,2059,859,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,23.25,551765,NA,NA,0,Arizona,Arizona,13
2010-11,2011-01-22,1008541,127,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,10,4,6,1686,Washington State,2055,855,4,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,13
2010-11,2011-01-22,1008541,128,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,10,4,6,1291,Arizona,2055,855,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,13
2010-11,2011-01-22,1008541,136,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,10,5,5,1291,Arizona,2055,855,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington State,13
2010-11,2011-01-22,1008541,147.5,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,10,5,5,1291,Arizona,2053,853,2,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,14
2010-11,2011-01-22,1008541,150,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,10,5,5,1291,Arizona,2022,822,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551765,NA,NA,0,Arizona,Washington State,14
2010-11,2011-01-22,1008541,154,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,10,5,5,1291,Arizona,2015,815,7,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,15
2010-11,2011-01-22,1008541,155,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,11,5,6,1686,Washington State,2015,815,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,15
2010-11,2011-01-22,1008541,156,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,12,5,7,1686,Washington State,2015,815,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona,15
2010-11,2011-01-22,1008541,158,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,12,5,7,1291,Arizona,2000,800,15, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,31.35,509166,NA,NA,0,Arizona,Washington State,16
2010-11,2011-01-22,1008541,159,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,14,5,9,1686,Washington State,1986,786,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457610,NA,NA,0,Washington State,Arizona,17
2010-11,2011-01-22,1008541,166,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,16,5,11,1686,Washington State,1955,755,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457613,NA,NA,0,Washington State,Arizona,18
2010-11,2011-01-22,1008541,167,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,16,5,11,1291,Arizona,1937,737,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509169,NA,NA,0,Arizona,Arizona,19
2010-11,2011-01-22,1008541,168,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,16,7,9,1291,Arizona,1931,731,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509169,NA,NA,0,Arizona,Washington State,19
2010-11,2011-01-22,1008541,169,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,18,7,11,1686,Washington State,1922,722,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457613,NA,NA,0,Washington State,Arizona,20
2010-11,2011-01-22,1008541,170,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,18,7,11,1291,Arizona,1887,687,35, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457337,NA,NA,0,Arizona,Washington State,21
2010-11,2011-01-22,1008541,174,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,18,7,11,NA,NA,1869,669,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-22,1008541,176,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,18,7,11,1686,Washington State,1848,648,21, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,7.150000000000006,512749,NA,NA,0,Washington State,Arizona,22
2010-11,2011-01-22,1008541,177,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,18,10,8,1291,Arizona,1840,640,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.7,22.65,457337,NA,NA,0,Arizona,Washington State,23
2010-11,2011-01-22,1008541,178,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,20,10,10,1686,Washington State,1820,620,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457610,NA,NA,0,Washington State,Arizona,24
2010-11,2011-01-22,1008541,179,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,20,10,10,1291,Arizona,1804,604,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509169,NA,NA,0,Arizona,Arizona,25
2010-11,2011-01-22,1008541,180,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,20,10,10,1291,Arizona,1798,598,6, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.2,14.35,509167,NA,NA,0,Arizona,Washington State,25
2010-11,2011-01-22,1008541,181,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,20,10,10,1686,Washington State,1773,573,25, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.5,28.25,512748,NA,NA,0,Washington State,Washington State,26
2010-11,2011-01-22,1008541,186,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,20,10,10,1686,Washington State,1746,546,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457613,NA,NA,0,Washington State,Arizona,26
2010-11,2011-01-22,1008541,188,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,20,10,10,1291,Arizona,1730,530,16,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington State,27
2010-11,2011-01-22,1008541,190,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,20,10,10,1686,Washington State,1722,522,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,25.349999999999994,457611,NA,NA,0,Washington State,Arizona,28
2010-11,2011-01-22,1008541,194,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,20,10,10,1686,Washington State,1715,515,7,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,29
2010-11,2011-01-22,1008541,196,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,22,10,12,1686,Washington State,1697,497,18, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457610,NA,NA,0,Washington State,Arizona,29
2010-11,2011-01-22,1008541,197,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,22,13,9,1291,Arizona,1677,477,20, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.3,29.85,509167,NA,NA,0,Arizona,Washington State,30
2010-11,2011-01-22,1008541,198,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,22,13,9,1686,Washington State,1651,451,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20,28.650000000000006,457611,NA,NA,0,Washington State,Arizona,31
2010-11,2011-01-22,1008541,199,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,22,13,9,1291,Arizona,1624,424,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,22.65,457338,NA,NA,0,Arizona,Arizona,32
2010-11,2011-01-22,1008541,200,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,22,15,7,1291,Arizona,1621,421,3, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,509168,NA,NA,0,Arizona,Washington State,32
2010-11,2011-01-22,1008541,203,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,22,15,7,1291,Arizona,1612,412,9,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,33
2010-11,2011-01-22,1008541,204,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,22,15,7,NA,NA,1612,412,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-22,1008541,206,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,22,15,7,1686,Washington State,1597,397,15, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.700000000000003,19.549999999999997,457611,NA,NA,0,Washington State,Arizona,33
2010-11,2011-01-22,1008541,207,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,22,15,7,1291,Arizona,1582,382,15, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,21.45,395394,NA,NA,0,Arizona,Arizona,34
2010-11,2011-01-22,1008541,210,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,22,15,7,1686,Washington State,1580,380,2,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,34
2010-11,2011-01-22,1008541,212,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,24,15,9,1686,Washington State,1574,374,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457611,NA,NA,0,Washington State,Arizona,34
2010-11,2011-01-22,1008541,216,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,24,15,9,1291,Arizona,1558,358,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509168,NA,NA,0,Arizona,Arizona,35
2010-11,2011-01-22,1008541,219,0,1,Washington State,Arizona,Cougars,Wildcats,4,3,24,15,9,1686,Washington State,1556,356,2,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,35
