season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-06,1010998,1,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,NA
2010-11,2011-03-06,1010998,4,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1646,Tennessee,2382,1182,18, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,9.650000000000006,461025,NA,NA,0,Tennessee,Kentucky,1
2010-11,2011-03-06,1010998,7,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1459,Kentucky,2359,1159,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,25.75,553576,NA,NA,0,Kentucky,Kentucky,2
2010-11,2011-03-06,1010998,8,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,0,0,1646,Tennessee,2359,1159,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,2
2010-11,2011-03-06,1010998,9,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,2,0,2,1646,Tennessee,2347,1147,12, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25.3,10.25,329981,NA,NA,0,Tennessee,Kentucky,3
2010-11,2011-03-06,1010998,10,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,2,0,2,1459,Kentucky,2328,1128,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,6.65,553573,NA,NA,0,Kentucky,Kentucky,4
2010-11,2011-03-06,1010998,11,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,2,0,2,1646,Tennessee,2328,1128,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,4
2010-11,2011-03-06,1010998,12,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,2,0,2,1646,Tennessee,2318,1118,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395622,NA,NA,0,Tennessee,Tennessee,5
2010-11,2011-03-06,1010998,13,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,2,0,2,1459,Kentucky,2318,1118,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,5
2010-11,2011-03-06,1010998,14,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,2,0,2,1459,Kentucky,2301,1101,17, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,19.55,553575,NA,NA,0,Kentucky,Kentucky,6
2010-11,2011-03-06,1010998,15,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,2,0,2,1646,Tennessee,2301,1101,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,6
2010-11,2011-03-06,1010998,16,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,5,0,5,1646,Tennessee,2271,1071,30, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,17.799999999999997,28.049999999999997,552523,NA,NA,0,Tennessee,Kentucky,7
2010-11,2011-03-06,1010998,20,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,3,5,0,5,1459,Kentucky,2267,1067,4,Wildcats take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-06,1010998,26,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,3,5,0,5,1459,Kentucky,2214,1014,53,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,8
2010-11,2011-03-06,1010998,28,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,3,5,0,5,1646,Tennessee,2207,1007,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,334063,NA,NA,0,Tennessee,Tennessee,8
