season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-19,1008835,1,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,NA
2010-11,2011-01-19,1008835,7,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,0,0,0,1557,Ohio State,2357,1157,43, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23,29.25,398065,NA,NA,0,Ohio State,Ohio State,1
2010-11,2011-01-19,1008835,8,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,0,0,0,1449,Iowa,2357,1157,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Iowa,1
2010-11,2011-01-19,1008835,9,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,0,0,0,1449,Iowa,2332,1132,25, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34,17.05,469224,NA,NA,0,Iowa,Iowa,2
2010-11,2011-01-19,1008835,10,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,0,0,0,1557,Ohio State,2332,1132,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Ohio State,2
2010-11,2011-01-19,1008835,15,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,2,0,2,1557,Ohio State,2318,1118,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398067,NA,NA,0,Ohio State,Iowa,3
2010-11,2011-01-19,1008835,18,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,2,0,2,1449,Iowa,2297,1097,21, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35,19.15,484192,NA,NA,0,Iowa,Iowa,4
2010-11,2011-01-19,1008835,19,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,2,0,2,1557,Ohio State,2297,1097,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Ohio State,4
2010-11,2011-01-19,1008835,20,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,4,0,4,1557,Ohio State,2276,1076,21, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,398067,NA,NA,0,Ohio State,Iowa,5
2010-11,2011-01-19,1008835,24,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,4,0,4,1449,Iowa,2251,1051,25,Offensive foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Ohio State,6
2010-11,2011-01-19,1008835,26,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,4,0,4,1557,Ohio State,2238,1038,13, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,9.349999999999994,552403,NA,NA,0,Ohio State,Ohio State,7
2010-11,2011-01-19,1008835,27,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,4,0,4,1557,Ohio State,2238,1038,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,7
2010-11,2011-01-19,1008835,29,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,4,0,4,1449,Iowa,2232,1032,6,Shooting foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,7
