season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-22,1011011,1,0,1,South Carolina,Mississippi,Gamecocks,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,NA
2010-11,2011-02-22,1011011,6,0,1,South Carolina,Mississippi,Gamecocks,Rebels,4,4,0,0,0,1611,South Carolina,2367,1167,33, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15,28.25,401598,NA,NA,0,South Carolina,Mississippi,1
2010-11,2011-02-22,1011011,9,0,1,South Carolina,Mississippi,Gamecocks,Rebels,4,4,0,0,0,1505,Mississippi,2356,1156,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45,13.15,399648,NA,NA,0,Mississippi,South Carolina,2
2010-11,2011-02-22,1011011,10,0,1,South Carolina,Mississippi,Gamecocks,Rebels,4,4,2,0,2,1611,South Carolina,2336,1136,20, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,22.3,12.650000000000006,401598,NA,NA,0,South Carolina,Mississippi,3
2010-11,2011-02-22,1011011,13,0,1,South Carolina,Mississippi,Gamecocks,Rebels,4,4,2,0,2,1505,Mississippi,2312,1112,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399648,NA,NA,0,Mississippi,Mississippi,4
2010-11,2011-02-22,1011011,15,0,1,South Carolina,Mississippi,Gamecocks,Rebels,4,4,2,0,2,1505,Mississippi,2307,1107,5, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,26.15,399650,NA,NA,0,Mississippi,South Carolina,4
2010-11,2011-02-22,1011011,25,0,1,South Carolina,Mississippi,Gamecocks,Rebels,4,4,2,0,2,1611,South Carolina,2286,1086,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.799999999999997,28.049999999999997,553564,NA,NA,0,South Carolina,Mississippi,5
2010-11,2011-02-22,1011011,26,0,1,South Carolina,Mississippi,Gamecocks,Rebels,4,4,2,2,0,1505,Mississippi,2275,1075,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551779,NA,NA,0,Mississippi,South Carolina,6
2010-11,2011-02-22,1011011,27,0,1,South Carolina,Mississippi,Gamecocks,Rebels,4,4,2,2,0,1505,Mississippi,2266,1066,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460879,NA,NA,0,Mississippi,South Carolina,7
2010-11,2011-02-22,1011011,31,0,1,South Carolina,Mississippi,Gamecocks,Rebels,4,4,2,2,0,1611,South Carolina,2248,1048,18,Offensive foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi,8
2010-11,2011-02-22,1011011,32,0,1,South Carolina,Mississippi,Gamecocks,Rebels,4,4,2,2,0,1505,Mississippi,2231,1031,17, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,14.95,399648,NA,NA,0,Mississippi,South Carolina,9
2010-11,2011-02-22,1011011,33,0,1,South Carolina,Mississippi,Gamecocks,Rebels,4,4,2,2,0,1611,South Carolina,2217,1017,14, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,21.849999999999994,553562,NA,NA,0,South Carolina,Mississippi,10
2010-11,2011-02-22,1011011,34,0,1,South Carolina,Mississippi,Gamecocks,Rebels,4,4,2,2,0,1505,Mississippi,2208,1008,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.2,27.85,551779,NA,NA,0,Mississippi,South Carolina,11
