season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-15,1010801,1,0,1,Villanova,Maryland,Wildcats,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,NA
2010-11,2011-01-15,1010801,3,0,1,Villanova,Maryland,Wildcats,Terrapins,4,4,0,0,0,1488,Maryland,2387,1187,13, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.2,7.75,399635,NA,NA,0,Maryland,Maryland,1
2010-11,2011-01-15,1010801,4,0,1,Villanova,Maryland,Wildcats,Terrapins,4,4,0,0,0,1676,Villanova,2387,1187,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Villanova,1
2010-11,2011-01-15,1010801,5,0,1,Villanova,Maryland,Wildcats,Terrapins,4,4,2,0,2,1676,Villanova,2378,1178,9, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,12.799999999999997,6.950000000000003,513565,NA,NA,0,Villanova,Maryland,2
2010-11,2011-01-15,1010801,9,0,1,Villanova,Maryland,Wildcats,Terrapins,4,4,2,2,0,1488,Maryland,2370,1170,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,510846,NA,NA,0,Maryland,Villanova,3
2010-11,2011-01-15,1010801,12,0,1,Villanova,Maryland,Wildcats,Terrapins,4,4,4,2,2,1676,Villanova,2345,1145,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513565,NA,NA,0,Villanova,Maryland,4
2010-11,2011-01-15,1010801,14,0,1,Villanova,Maryland,Wildcats,Terrapins,4,4,4,4,0,1488,Maryland,2313,1113,32, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,14,19.25,510846,NA,NA,0,Maryland,Villanova,5
2010-11,2011-01-15,1010801,15,0,1,Villanova,Maryland,Wildcats,Terrapins,4,4,4,4,0,1676,Villanova,2289,1089,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513567,NA,NA,0,Villanova,Villanova,6
2010-11,2011-01-15,1010801,16,0,1,Villanova,Maryland,Wildcats,Terrapins,4,4,4,4,0,1488,Maryland,2289,1089,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Maryland,6
2010-11,2011-01-15,1010801,18,0,1,Villanova,Maryland,Wildcats,Terrapins,4,4,4,4,0,1676,Villanova,2284,1084,5,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,7
2010-11,2011-01-15,1010801,24,0,1,Villanova,Maryland,Wildcats,Terrapins,4,4,4,6,-2,1488,Maryland,2273,1073,11, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,510846,NA,NA,0,Maryland,Villanova,7
2010-11,2011-01-15,1010801,25,0,1,Villanova,Maryland,Wildcats,Terrapins,4,4,4,6,-2,1676,Villanova,2249,1049,24, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,24,14.549999999999997,513567,NA,NA,0,Villanova,Villanova,8
2010-11,2011-01-15,1010801,26,0,1,Villanova,Maryland,Wildcats,Terrapins,4,4,4,6,-2,1488,Maryland,2249,1049,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Maryland,8
2010-11,2011-01-15,1010801,27,0,1,Villanova,Maryland,Wildcats,Terrapins,4,4,4,6,-2,1488,Maryland,2243,1043,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,20.25,399632,NA,NA,0,Maryland,Maryland,9
2010-11,2011-01-15,1010801,28,0,1,Villanova,Maryland,Wildcats,Terrapins,4,4,4,6,-2,1676,Villanova,2243,1043,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Villanova,9
2010-11,2011-01-15,1010801,36,0,1,Villanova,Maryland,Wildcats,Terrapins,4,4,4,6,-2,1676,Villanova,2223,1023,20, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,7.549999999999997,513567,NA,NA,0,Villanova,Villanova,10
