season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-13,1006861,1,0,1,USC,UC-Irvine,Trojans,Anteaters,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,NA
2010-11,2010-11-13,1006861,3,0,1,USC,UC-Irvine,Trojans,Anteaters,4,4,2,0,2,1669,USC,2380,1180,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395373,NA,NA,0,USC,UC-Irvine,1
2010-11,2010-11-13,1006861,5.5,0,1,USC,UC-Irvine,Trojans,Anteaters,4,4,2,0,2,1335,UC-Irvine,2346,1146,34, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,23.25,478191,NA,NA,0,UC-Irvine,UC-Irvine,2
2010-11,2010-11-13,1006861,7,0,1,USC,UC-Irvine,Trojans,Anteaters,4,4,2,3,-1,1335,UC-Irvine,2316,1116,30, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,20.2,28.45,523942,NA,NA,0,UC-Irvine,USC,2
2010-11,2010-11-13,1006861,7.5,0,1,USC,UC-Irvine,Trojans,Anteaters,4,4,2,3,-1,1669,USC,2277,1077,39, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40,22.25,457598,NA,NA,0,USC,USC,3
2010-11,2010-11-13,1006861,8,0,1,USC,UC-Irvine,Trojans,Anteaters,4,4,4,3,1,1669,USC,2277,1077,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549961,NA,NA,0,USC,UC-Irvine,3
2010-11,2010-11-13,1006861,9,0,1,USC,UC-Irvine,Trojans,Anteaters,4,4,4,5,-1,1335,UC-Irvine,2271,1071,6, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11.2,10.85,523942,NA,NA,0,UC-Irvine,USC,4
2010-11,2010-11-13,1006861,9.5,0,1,USC,UC-Irvine,Trojans,Anteaters,4,4,4,5,-1,1335,UC-Irvine,2271,1071,0, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11,22.25,340784,NA,NA,0,UC-Irvine,USC,5
2010-11,2010-11-13,1006861,10,0,1,USC,UC-Irvine,Trojans,Anteaters,4,4,7,5,2,1669,USC,2240,1040,31, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.5,21.450000000000003,549961,NA,NA,0,USC,UC-Irvine,6
2010-11,2010-11-13,1006861,19,0,1,USC,UC-Irvine,Trojans,Anteaters,4,4,7,5,2,1335,UC-Irvine,2216,1016,24, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,14.35,523942,NA,NA,0,UC-Irvine,USC,7
2010-11,2010-11-13,1006861,21,0,1,USC,UC-Irvine,Trojans,Anteaters,4,4,7,5,2,1335,UC-Irvine,2198,998,18,Personal foul committed by Anteaters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,8
2010-11,2010-11-13,1006861,35,0,1,USC,UC-Irvine,Trojans,Anteaters,4,4,7,5,2,1669,USC,2182,982,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,5.049999999999997,549961,NA,NA,0,USC,UC-Irvine,8
2010-11,2010-11-13,1006861,36,0,1,USC,UC-Irvine,Trojans,Anteaters,4,4,7,7,0,1335,UC-Irvine,2153,953,29, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,22.3,10.65,411039,NA,NA,0,UC-Irvine,USC,9
2010-11,2010-11-13,1006861,37,0,1,USC,UC-Irvine,Trojans,Anteaters,4,4,7,7,0,1669,USC,2139,939,14, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,5.049999999999997,457598,NA,NA,0,USC,UC-Irvine,10
2010-11,2010-11-13,1006861,38,0,1,USC,UC-Irvine,Trojans,Anteaters,4,4,7,7,0,1335,UC-Irvine,2132,932,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,20.95,562006,NA,NA,0,UC-Irvine,USC,11
2010-11,2010-11-13,1006861,39,0,1,USC,UC-Irvine,Trojans,Anteaters,4,4,7,7,0,1669,USC,2121,921,11, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,19.950000000000003,395373,NA,NA,0,USC,UC-Irvine,12
2010-11,2010-11-13,1006861,40,0,1,USC,UC-Irvine,Trojans,Anteaters,4,4,7,7,0,1335,UC-Irvine,2111,911,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23,30.25,523942,NA,NA,0,UC-Irvine,USC,13
