season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-09,1008859,1,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,NA
2010-11,2011-02-09,1008859,5,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,1547,Northwestern,2383,1183,17, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,17.25,551999,NA,NA,0,Northwestern,Michigan,1
2010-11,2011-02-09,1008859,6,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,1498,Michigan,2367,1167,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511637,NA,NA,0,Michigan,Northwestern,2
2010-11,2011-02-09,1008859,7,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,1547,Northwestern,2337,1137,30, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,29.65,551999,NA,NA,0,Northwestern,Northwestern,3
2010-11,2011-02-09,1008859,8,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,1547,Northwestern,2311,1111,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467553,NA,NA,0,Northwestern,Michigan,3
2010-11,2011-02-09,1008859,9,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,1498,Michigan,2305,1105,6, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,12.450000000000003,511638,NA,NA,0,Michigan,Michigan,4
2010-11,2011-02-09,1008859,10,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,1498,Michigan,2301,1101,4, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19,12.450000000000003,511638,NA,NA,0,Michigan,Michigan,4
2010-11,2011-02-09,1008859,11,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,0,0,0,1498,Michigan,2279,1079,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,17.25,551771,NA,NA,0,Michigan,Michigan,4
2010-11,2011-02-09,1008859,15,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,2,0,2,1498,Michigan,2271,1071,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511637,NA,NA,0,Michigan,Northwestern,4
2010-11,2011-02-09,1008859,27,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,2,2,0,1547,Northwestern,2227,1027,44, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,23.7,22.05,467553,NA,NA,0,Northwestern,Michigan,5
2010-11,2011-02-09,1008859,28,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,5,2,3,1498,Michigan,2204,1004,23, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.299999999999997,10.650000000000006,467550,NA,NA,0,Michigan,Northwestern,6
2010-11,2011-02-09,1008859,29,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,5,2,3,1547,Northwestern,2170,970,34, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.3,10.45,398064,NA,NA,0,Northwestern,Michigan,7
2010-11,2011-02-09,1008859,30,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,7,2,5,1498,Michigan,2159,959,11, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24,15.349999999999994,511637,NA,NA,0,Michigan,Northwestern,8
2010-11,2011-02-09,1008859,31,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,7,2,5,1547,Northwestern,2121,921,38, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,19.95,551999,NA,NA,0,Northwestern,Northwestern,9
2010-11,2011-02-09,1008859,34,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,7,2,5,NA,NA,2114,914,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-09,1008859,37,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,7,5,2,1547,Northwestern,2094,894,20, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,14,25.95,511647,NA,NA,0,Northwestern,Michigan,9
2010-11,2011-02-09,1008859,38,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,7,5,2,1547,Northwestern,2054,854,40, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,9.35,511647,NA,NA,0,Northwestern,Michigan,10
2010-11,2011-02-09,1008859,39,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,7,5,2,1498,Michigan,2030,830,24, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,6.450000000000003,551771,NA,NA,0,Michigan,Northwestern,11
2010-11,2011-02-09,1008859,40,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,7,7,0,1547,Northwestern,2008,808,22, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,10.7,6.25,511647,NA,NA,0,Northwestern,Michigan,12
2010-11,2011-02-09,1008859,41,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,9,7,2,1498,Michigan,1982,782,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511637,NA,NA,0,Michigan,Northwestern,13
2010-11,2011-02-09,1008859,42,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,9,7,2,1547,Northwestern,1952,752,30, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,19.35,511647,NA,NA,0,Northwestern,Northwestern,14
2010-11,2011-02-09,1008859,43,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,9,7,2,1547,Northwestern,1947,747,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.300000000000001,16.05,398064,NA,NA,0,Northwestern,Michigan,14
2010-11,2011-02-09,1008859,47,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,9,7,2,1547,Northwestern,1926,726,21,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,15
2010-11,2011-02-09,1008859,49,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,9,7,2,1498,Michigan,1918,718,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511638,NA,NA,0,Michigan,Northwestern,15
2010-11,2011-02-09,1008859,50,0,1,Michigan,Northwestern,Wolverines,Wildcats,4,4,9,7,2,1547,Northwestern,1905,705,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42,20.55,511649,NA,NA,0,Northwestern,Northwestern,16
