season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-17,1047422,1,1,1,Wisconsin,Belmont,Badgers,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Belmont,NA
2010-11,2011-03-17,1047422,7,1,1,Wisconsin,Belmont,Badgers,Bruins,4,4,0,0,0,1311,Belmont,2378,1178,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504523,NA,NA,0,Belmont,Belmont,1
2010-11,2011-03-17,1047422,10,1,1,Wisconsin,Belmont,Badgers,Bruins,4,4,0,3,-3,1311,Belmont,2363,1163,15, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,13.7,26.55,458843,NA,NA,0,Belmont,Wisconsin,1
2010-11,2011-03-17,1047422,11,1,1,Wisconsin,Belmont,Badgers,Bruins,4,4,3,3,0,1703,Wisconsin,2338,1138,25, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,33.5,27.849999999999994,458944,NA,NA,0,Wisconsin,Belmont,2
2010-11,2011-03-17,1047422,12,1,1,Wisconsin,Belmont,Badgers,Bruins,4,4,3,5,-2,1311,Belmont,2317,1117,21, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,458843,NA,NA,0,Belmont,Wisconsin,3
2010-11,2011-03-17,1047422,14,1,1,Wisconsin,Belmont,Badgers,Bruins,4,4,3,5,-2,1703,Wisconsin,2276,1076,41, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34,27.25,458944,NA,NA,0,Wisconsin,Wisconsin,4
2010-11,2011-03-17,1047422,15,1,1,Wisconsin,Belmont,Badgers,Bruins,4,4,3,5,-2,1311,Belmont,2276,1076,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Belmont,4
2010-11,2011-03-17,1047422,18,1,1,Wisconsin,Belmont,Badgers,Bruins,4,4,3,5,-2,1311,Belmont,2246,1046,30, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,18.75,504523,NA,NA,0,Belmont,Wisconsin,5
2010-11,2011-03-17,1047422,25,1,1,Wisconsin,Belmont,Badgers,Bruins,4,4,3,5,-2,1311,Belmont,2233,1033,13,Personal foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,6
2010-11,2011-03-17,1047422,28,1,1,Wisconsin,Belmont,Badgers,Bruins,4,4,3,5,-2,1311,Belmont,2231,1031,2,Shooting foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,6
2010-11,2011-03-17,1047422,29,1,1,Wisconsin,Belmont,Badgers,Bruins,4,4,4,5,-1,1703,Wisconsin,2231,1031,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,6
2010-11,2011-03-17,1047422,30,1,1,Wisconsin,Belmont,Badgers,Bruins,4,4,4,5,-1,1703,Wisconsin,2231,1031,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,6
2010-11,2011-03-17,1047422,31,1,1,Wisconsin,Belmont,Badgers,Bruins,4,4,4,5,-1,1311,Belmont,2231,1031,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Belmont,6
2010-11,2011-03-17,1047422,38,1,1,Wisconsin,Belmont,Badgers,Bruins,4,4,4,5,-1,1703,Wisconsin,2177,977,54, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,9.150000000000006,458944,NA,NA,0,Wisconsin,Wisconsin,7
2010-11,2011-03-17,1047422,39,1,1,Wisconsin,Belmont,Badgers,Bruins,4,4,4,5,-1,1311,Belmont,2177,977,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Belmont,7
2010-11,2011-03-17,1047422,40,1,1,Wisconsin,Belmont,Badgers,Bruins,4,4,4,5,-1,1311,Belmont,2161,961,16, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,32,24.25,504523,NA,NA,0,Belmont,Belmont,8
2010-11,2011-03-17,1047422,41,1,1,Wisconsin,Belmont,Badgers,Bruins,4,4,4,5,-1,1703,Wisconsin,2161,961,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Wisconsin,8
2010-11,2011-03-17,1047422,42,1,1,Wisconsin,Belmont,Badgers,Bruins,4,4,4,5,-1,1703,Wisconsin,2136,936,25, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23,30.35,398090,NA,NA,0,Wisconsin,Wisconsin,9
2010-11,2011-03-17,1047422,43,1,1,Wisconsin,Belmont,Badgers,Bruins,4,4,4,5,-1,1703,Wisconsin,2136,936,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,9
2010-11,2011-03-17,1047422,45,1,1,Wisconsin,Belmont,Badgers,Bruins,4,4,4,5,-1,1311,Belmont,2121,921,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5,12.25,411087,NA,NA,0,Belmont,Belmont,9
2010-11,2011-03-17,1047422,47,1,1,Wisconsin,Belmont,Badgers,Bruins,4,4,4,5,-1,NA,NA,2121,921,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-17,1047422,53,1,1,Wisconsin,Belmont,Badgers,Bruins,4,4,4,5,-1,1703,Wisconsin,2106,906,15,Shooting foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Belmont,9
2010-11,2011-03-17,1047422,54,1,1,Wisconsin,Belmont,Badgers,Bruins,4,4,4,5,-1,1311,Belmont,2106,906,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Belmont,9
2010-11,2011-03-17,1047422,58,1,1,Wisconsin,Belmont,Badgers,Bruins,4,4,4,5,-1,1311,Belmont,2106,906,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Belmont,9
2010-11,2011-03-17,1047422,59,1,1,Wisconsin,Belmont,Badgers,Bruins,4,4,4,5,-1,1703,Wisconsin,2106,906,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Wisconsin,9
