season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-18,1002112,1,0,1,Providence,Morgan State,Friars,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,NA
2010-11,2010-11-18,1002112,9,0,1,Providence,Morgan State,Friars,Golden Bears,4,4,0,0,0,1513,Morgan State,2383,1183,17,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,1
2010-11,2010-11-18,1002112,10,0,1,Providence,Morgan State,Friars,Golden Bears,4,4,1,0,1,1576,Providence,2383,1183,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,1
2010-11,2010-11-18,1002112,11,0,1,Providence,Morgan State,Friars,Golden Bears,4,4,1,0,1,1576,Providence,2383,1183,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Morgan State,1
2010-11,2010-11-18,1002112,15,0,1,Providence,Morgan State,Friars,Golden Bears,4,4,1,0,1,1513,Morgan State,2368,1168,15,Offensive foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Providence,2
2010-11,2010-11-18,1002112,17,0,1,Providence,Morgan State,Friars,Golden Bears,4,4,1,0,1,1576,Providence,2341,1141,27, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,10.849999999999994,398434,NA,NA,0,Providence,Providence,3
2010-11,2010-11-18,1002112,21,0,1,Providence,Morgan State,Friars,Golden Bears,4,4,1,0,1,1576,Providence,2336,1136,5, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24,11.049999999999997,458771,NA,NA,0,Providence,Providence,3
2010-11,2010-11-18,1002112,23,0,1,Providence,Morgan State,Friars,Golden Bears,4,4,3,0,3,1576,Providence,2334,1134,2, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.2,7.75,398434,NA,NA,0,Providence,Morgan State,3
2010-11,2010-11-18,1002112,27,0,1,Providence,Morgan State,Friars,Golden Bears,4,4,3,0,3,1513,Morgan State,2306,1106,28, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,11.25,410591,NA,NA,0,Morgan State,Providence,4
2010-11,2010-11-18,1002112,28,0,1,Providence,Morgan State,Friars,Golden Bears,4,4,3,0,3,1576,Providence,2290,1090,16, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.299999999999997,18.950000000000003,513551,NA,NA,0,Providence,Morgan State,5
2010-11,2010-11-18,1002112,30,0,1,Providence,Morgan State,Friars,Golden Bears,4,4,3,0,3,1513,Morgan State,2280,1080,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,13.15,457683,NA,NA,0,Morgan State,Providence,6
2010-11,2010-11-18,1002112,32,0,1,Providence,Morgan State,Friars,Golden Bears,4,4,3,0,3,1576,Providence,2271,1071,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,6.450000000000003,398434,NA,NA,0,Providence,Morgan State,7
2010-11,2010-11-18,1002112,33,0,1,Providence,Morgan State,Friars,Golden Bears,4,4,3,2,1,1513,Morgan State,2240,1040,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,522999,NA,NA,0,Morgan State,Providence,8
2010-11,2010-11-18,1002112,34,0,1,Providence,Morgan State,Friars,Golden Bears,4,4,3,2,1,1576,Providence,2233,1033,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553717,NA,NA,0,Providence,Morgan State,9
2010-11,2010-11-18,1002112,37,0,1,Providence,Morgan State,Friars,Golden Bears,4,4,3,4,-1,1513,Morgan State,2226,1026,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411100,NA,NA,0,Morgan State,Morgan State,10
2010-11,2010-11-18,1002112,38,0,1,Providence,Morgan State,Friars,Golden Bears,4,4,3,4,-1,1576,Providence,2226,1026,0,Shooting foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Morgan State,10
2010-11,2010-11-18,1002112,39,0,1,Providence,Morgan State,Friars,Golden Bears,4,4,3,4,-1,1513,Morgan State,2226,1026,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Morgan State,10
2010-11,2010-11-18,1002112,41,0,1,Providence,Morgan State,Friars,Golden Bears,4,4,3,6,-3,1513,Morgan State,2225,1025,1, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.8,7.75,410591,NA,NA,0,Morgan State,Providence,10
2010-11,2010-11-18,1002112,43,0,1,Providence,Morgan State,Friars,Golden Bears,4,4,3,6,-3,1576,Providence,2207,1007,18,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-18,1002112,45,0,1,Providence,Morgan State,Friars,Golden Bears,4,4,5,6,-1,1576,Providence,2191,991,16, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,398434,NA,NA,0,Providence,Morgan State,11
2010-11,2010-11-18,1002112,49,0,1,Providence,Morgan State,Friars,Golden Bears,4,4,5,6,-1,1513,Morgan State,2175,975,16, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,25.55,522999,NA,NA,0,Morgan State,Morgan State,12
2010-11,2010-11-18,1002112,53,0,1,Providence,Morgan State,Friars,Golden Bears,4,4,5,6,-1,1576,Providence,2171,971,4,Shooting foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Morgan State,12
2010-11,2010-11-18,1002112,54,0,1,Providence,Morgan State,Friars,Golden Bears,4,4,5,7,-2,1513,Morgan State,2171,971,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Morgan State,12
2010-11,2010-11-18,1002112,55,0,1,Providence,Morgan State,Friars,Golden Bears,4,4,5,7,-2,1513,Morgan State,2171,971,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-18,1002112,56,0,1,Providence,Morgan State,Friars,Golden Bears,4,4,5,7,-2,1513,Morgan State,2171,971,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-18,1002112,57,0,1,Providence,Morgan State,Friars,Golden Bears,4,4,5,8,-3,1513,Morgan State,2171,971,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Providence,12
2010-11,2010-11-18,1002112,59,0,1,Providence,Morgan State,Friars,Golden Bears,4,4,5,8,-3,1576,Providence,2164,964,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.299999999999997,15.150000000000006,398434,NA,NA,0,Providence,Morgan State,13
2010-11,2010-11-18,1002112,61,0,1,Providence,Morgan State,Friars,Golden Bears,4,4,5,8,-3,1513,Morgan State,2156,956,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567834,NA,NA,0,Morgan State,Providence,14
2010-11,2010-11-18,1002112,63,0,1,Providence,Morgan State,Friars,Golden Bears,4,4,5,8,-3,NA,NA,2155,955,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-18,1002112,67,0,1,Providence,Morgan State,Friars,Golden Bears,4,4,5,8,-3,1513,Morgan State,2142,942,13,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,15
2010-11,2010-11-18,1002112,69,0,1,Providence,Morgan State,Friars,Golden Bears,4,4,5,8,-3,1576,Providence,2130,930,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,28.849999999999994,398434,NA,NA,0,Providence,Providence,15
2010-11,2010-11-18,1002112,72,0,1,Providence,Morgan State,Friars,Golden Bears,4,4,5,8,-3,1576,Providence,2117,917,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458771,NA,NA,0,Providence,Morgan State,15
2010-11,2010-11-18,1002112,75,0,1,Providence,Morgan State,Friars,Golden Bears,4,4,5,10,-5,1513,Morgan State,2107,907,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,567834,NA,NA,0,Morgan State,Providence,16
2010-11,2010-11-18,1002112,76,0,1,Providence,Morgan State,Friars,Golden Bears,4,4,5,10,-5,1576,Providence,2091,891,16, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.299999999999997,20.349999999999994,458771,NA,NA,0,Providence,Morgan State,17
2010-11,2010-11-18,1002112,79,0,1,Providence,Morgan State,Friars,Golden Bears,4,4,5,12,-7,1513,Morgan State,2072,872,19, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13.7,11.25,410591,NA,NA,0,Morgan State,Morgan State,18
2010-11,2010-11-18,1002112,82,0,1,Providence,Morgan State,Friars,Golden Bears,4,4,5,12,-7,1576,Providence,2057,857,15,Shooting foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Morgan State,18
2010-11,2010-11-18,1002112,83,0,1,Providence,Morgan State,Friars,Golden Bears,4,4,5,12,-7,1513,Morgan State,2057,857,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Morgan State,18
2010-11,2010-11-18,1002112,84,0,1,Providence,Morgan State,Friars,Golden Bears,4,4,5,12,-7,1576,Providence,2057,857,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-18,1002112,85,0,1,Providence,Morgan State,Friars,Golden Bears,4,4,5,12,-7,1576,Providence,2057,857,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-18,1002112,86,0,1,Providence,Morgan State,Friars,Golden Bears,4,4,5,12,-7,1576,Providence,2057,857,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-18,1002112,87,0,1,Providence,Morgan State,Friars,Golden Bears,4,4,5,13,-8,1513,Morgan State,2057,857,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Providence,18
2010-11,2010-11-18,1002112,90,0,1,Providence,Morgan State,Friars,Golden Bears,4,4,5,13,-8,1513,Morgan State,2050,850,7,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,19
2010-11,2010-11-18,1002112,91,0,1,Providence,Morgan State,Friars,Golden Bears,4,4,5,13,-8,1576,Providence,2050,850,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,19
2010-11,2010-11-18,1002112,92,0,1,Providence,Morgan State,Friars,Golden Bears,4,4,5,13,-8,1576,Providence,2050,850,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-18,1002112,93,0,1,Providence,Morgan State,Friars,Golden Bears,4,4,6,13,-7,1576,Providence,2050,850,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Morgan State,19
2010-11,2010-11-18,1002112,98,0,1,Providence,Morgan State,Friars,Golden Bears,4,4,6,13,-7,1513,Morgan State,2031,831,19, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.3,13.55,410591,NA,NA,0,Morgan State,Providence,20
2010-11,2010-11-18,1002112,101,0,1,Providence,Morgan State,Friars,Golden Bears,4,4,6,13,-7,1513,Morgan State,2024,824,7,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,21
2010-11,2010-11-18,1002112,102,0,1,Providence,Morgan State,Friars,Golden Bears,4,4,6,13,-7,1513,Morgan State,2024,824,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-18,1002112,103,0,1,Providence,Morgan State,Friars,Golden Bears,4,4,6,13,-7,1513,Morgan State,2024,824,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
