season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-15,1012452,1,0,1,Savannah State,Marshall,Tigers,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Savannah State,NA
2010-11,2010-12-15,1012452,5,0,1,Savannah State,Marshall,Tigers,Thundering Herd,4,4,0,0,0,1486,Marshall,2389,1189,11,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,1
2010-11,2010-12-15,1012452,7,0,1,Savannah State,Marshall,Tigers,Thundering Herd,4,4,0,0,0,1838,Savannah State,2379,1179,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,524921,NA,NA,0,Savannah State,Savannah State,1
2010-11,2010-12-15,1012452,8,0,1,Savannah State,Marshall,Tigers,Thundering Herd,4,4,0,0,0,1838,Savannah State,2346,1146,33, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,16.450000000000003,524921,NA,NA,0,Savannah State,Marshall,1
2010-11,2010-12-15,1012452,9,0,1,Savannah State,Marshall,Tigers,Thundering Herd,4,4,0,2,-2,1486,Marshall,2338,1138,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,403008,NA,NA,0,Marshall,Savannah State,2
2010-11,2010-12-15,1012452,10,0,1,Savannah State,Marshall,Tigers,Thundering Herd,4,4,0,2,-2,1838,Savannah State,2322,1122,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,524924,NA,NA,0,Savannah State,Marshall,3
2010-11,2010-12-15,1012452,11,0,1,Savannah State,Marshall,Tigers,Thundering Herd,4,4,0,2,-2,1486,Marshall,2301,1101,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513235,NA,NA,0,Marshall,Marshall,4
2010-11,2010-12-15,1012452,13,0,1,Savannah State,Marshall,Tigers,Thundering Herd,4,4,0,2,-2,1838,Savannah State,2297,1097,4,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,4
2010-11,2010-12-15,1012452,14,0,1,Savannah State,Marshall,Tigers,Thundering Herd,4,4,0,2,-2,1486,Marshall,2297,1097,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,4
2010-11,2010-12-15,1012452,15,0,1,Savannah State,Marshall,Tigers,Thundering Herd,4,4,0,3,-3,1486,Marshall,2297,1097,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Savannah State,4
