season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-26,1011861,1,0,1,UTEP,Memphis,Miners,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,NA
2010-11,2011-02-26,1011861,5,0,1,UTEP,Memphis,Miners,Tigers,4,4,3,0,3,1654,UTEP,2381,1181,19, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5,17.450000000000003,329549,NA,NA,0,UTEP,Memphis,1
2010-11,2011-02-26,1011861,8,0,1,UTEP,Memphis,Miners,Tigers,4,4,3,0,3,1654,UTEP,2324,1124,57, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,8.549999999999997,399800,NA,NA,0,UTEP,UTEP,2
2010-11,2011-02-26,1011861,9,0,1,UTEP,Memphis,Miners,Tigers,4,4,3,0,3,1654,UTEP,2321,1121,3, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,10.25,399800,NA,NA,0,UTEP,UTEP,2
2010-11,2011-02-26,1011861,11,0,1,UTEP,Memphis,Miners,Tigers,4,4,3,0,3,1493,Memphis,2318,1118,3,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,2
2010-11,2011-02-26,1011861,12,0,1,UTEP,Memphis,Miners,Tigers,4,4,3,0,3,1654,UTEP,2318,1118,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,2
2010-11,2011-02-26,1011861,13,0,1,UTEP,Memphis,Miners,Tigers,4,4,4,0,4,1654,UTEP,2318,1118,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Memphis,2
2010-11,2011-02-26,1011861,20,0,1,UTEP,Memphis,Miners,Tigers,4,4,4,0,4,1493,Memphis,2282,1082,36, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38,4.45,477198,NA,NA,0,Memphis,UTEP,3
2010-11,2011-02-26,1011861,21,0,1,UTEP,Memphis,Miners,Tigers,4,4,7,0,7,1654,UTEP,2274,1074,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.700000000000003,13.950000000000003,399793,NA,NA,0,UTEP,Memphis,4
2010-11,2011-02-26,1011861,23,0,1,UTEP,Memphis,Miners,Tigers,4,4,7,0,7,1493,Memphis,2256,1056,18,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-26,1011861,24,0,1,UTEP,Memphis,Miners,Tigers,4,4,7,0,7,1493,Memphis,2256,1056,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-26,1011861,25,0,1,UTEP,Memphis,Miners,Tigers,4,4,7,0,7,1493,Memphis,2256,1056,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-26,1011861,35,0,1,UTEP,Memphis,Miners,Tigers,4,4,7,2,5,1493,Memphis,2236,1036,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551757,NA,NA,0,Memphis,Memphis,5
2010-11,2011-02-26,1011861,36,0,1,UTEP,Memphis,Miners,Tigers,4,4,7,2,5,1654,UTEP,2235,1035,1,Shooting foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,5
2010-11,2011-02-26,1011861,37,0,1,UTEP,Memphis,Miners,Tigers,4,4,7,3,4,1493,Memphis,2235,1035,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UTEP,5
2010-11,2011-02-26,1011861,56,0,1,UTEP,Memphis,Miners,Tigers,4,4,7,3,4,1654,UTEP,2215,1015,20, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,9.549999999999997,399798,NA,NA,0,UTEP,UTEP,6
2010-11,2011-02-26,1011861,59,0,1,UTEP,Memphis,Miners,Tigers,4,3,7,3,4,1493,Memphis,2212,1012,3,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,1011861,62,0,1,UTEP,Memphis,Miners,Tigers,4,3,7,3,4,1654,UTEP,2196,996,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,9.150000000000006,330051,NA,NA,0,UTEP,Memphis,6
2010-11,2011-02-26,1011861,63,0,1,UTEP,Memphis,Miners,Tigers,4,3,7,5,2,1493,Memphis,2188,988,8, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,20.2,13.15,551757,NA,NA,0,Memphis,UTEP,7
2010-11,2011-02-26,1011861,67,0,1,UTEP,Memphis,Miners,Tigers,4,3,7,5,2,1493,Memphis,2177,977,11,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,8
