season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-12,1010796,1,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,NA
2010-11,2010-12-12,1010796,3,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,0,2,-2,1317,Boston College,2374,1174,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,397642,NA,NA,0,Boston College,Maryland,1
2010-11,2010-12-12,1010796,5,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,0,2,-2,1488,Maryland,2345,1145,29, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,4.049999999999997,468579,NA,NA,0,Maryland,Boston College,2
2010-11,2010-12-12,1010796,6,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,0,2,-2,1488,Maryland,2345,1145,0,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,3
2010-11,2010-12-12,1010796,8,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,0,2,-2,1317,Boston College,2312,1112,33, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29,28.25,552375,NA,NA,0,Boston College,Maryland,3
2010-11,2010-12-12,1010796,9,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,2,2,0,1488,Maryland,2304,1104,8, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,17.700000000000003,8.950000000000003,399635,NA,NA,0,Maryland,Boston College,4
2010-11,2010-12-12,1010796,10,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,2,5,-3,1317,Boston College,2289,1089,15, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46.2,4.65,552375,NA,NA,0,Boston College,Maryland,5
2010-11,2010-12-12,1010796,11,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,2,5,-3,1488,Maryland,2259,1059,30, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,27.349999999999994,399637,NA,NA,0,Maryland,Boston College,6
2010-11,2010-12-12,1010796,12,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,2,5,-3,1317,Boston College,2249,1049,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,16.45,397635,NA,NA,0,Boston College,Maryland,7
2010-11,2010-12-12,1010796,23,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,4,5,-1,1488,Maryland,2190,990,59, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510846,NA,NA,0,Maryland,Boston College,8
2010-11,2010-12-12,1010796,25,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,4,7,-3,1317,Boston College,2171,971,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,397642,NA,NA,0,Boston College,Maryland,9
2010-11,2010-12-12,1010796,27,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,7,7,0,1488,Maryland,2135,935,36, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45,12.450000000000003,399637,NA,NA,0,Maryland,Boston College,10
2010-11,2010-12-12,1010796,28,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,7,9,-2,1317,Boston College,2115,915,20, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,18.8,21.65,340834,NA,NA,0,Boston College,Maryland,11
2010-11,2010-12-12,1010796,29,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,7,9,-2,1488,Maryland,2098,898,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,23.25,468579,NA,NA,0,Maryland,Boston College,12
2010-11,2010-12-12,1010796,30,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,7,11,-4,1317,Boston College,2080,880,18, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,13.8,19.15,462444,NA,NA,0,Boston College,Maryland,13
2010-11,2010-12-12,1010796,32,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,7,11,-4,1317,Boston College,2061,861,19,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,14
2010-11,2010-12-12,1010796,33,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,7,11,-4,NA,NA,2061,861,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-12,1010796,34,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,8,11,-3,1488,Maryland,2061,861,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,14
2010-11,2010-12-12,1010796,35,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,9,11,-2,1488,Maryland,2061,861,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Boston College,14
2010-11,2010-12-12,1010796,37,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,9,11,-2,1317,Boston College,2037,837,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,25.35,397637,NA,NA,0,Boston College,Maryland,15
2010-11,2010-12-12,1010796,38,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,9,11,-2,1488,Maryland,2018,818,19, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,15.650000000000006,399637,NA,NA,0,Maryland,Boston College,16
2010-11,2010-12-12,1010796,39,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,9,11,-2,1317,Boston College,2007,807,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462444,NA,NA,0,Boston College,Maryland,17
2010-11,2010-12-12,1010796,42,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,11,11,0,1488,Maryland,1982,782,25, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,32,8.25,510846,NA,NA,0,Maryland,Boston College,18
2010-11,2010-12-12,1010796,43,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,11,11,0,1488,Maryland,1957,757,25,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,19
2010-11,2010-12-12,1010796,48,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,11,14,-3,1317,Boston College,1952,752,5, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37,24.55,552375,NA,NA,0,Boston College,Maryland,19
2010-11,2010-12-12,1010796,49,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,11,14,-3,1488,Maryland,1932,732,20, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,16.849999999999994,399637,NA,NA,0,Maryland,Maryland,20
2010-11,2010-12-12,1010796,50,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,11,14,-3,1488,Maryland,1925,725,7, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23,11.25,553203,NA,NA,0,Maryland,Boston College,20
2010-11,2010-12-12,1010796,51,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,11,16,-5,1317,Boston College,1909,709,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,397637,NA,NA,0,Boston College,Maryland,21
2010-11,2010-12-12,1010796,52,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,13,16,-3,1488,Maryland,1903,703,6, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.7,12.950000000000003,510846,NA,NA,0,Maryland,Boston College,22
2010-11,2010-12-12,1010796,54,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,13,16,-3,1317,Boston College,1893,693,10,Offensive foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Maryland,23
2010-11,2010-12-12,1010796,55,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,13,16,-3,NA,NA,1893,693,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-12,1010796,64.5,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,13,16,-3,1488,Maryland,1877,677,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510846,NA,NA,0,Maryland,Boston College,24
2010-11,2010-12-12,1010796,65,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,13,16,-3,1317,Boston College,1864,664,13, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37,19.25,397637,NA,NA,0,Boston College,Maryland,25
2010-11,2010-12-12,1010796,67,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,13,16,-3,1488,Maryland,1857,657,7, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,12.75,553203,NA,NA,0,Maryland,Boston College,26
2010-11,2010-12-12,1010796,72,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,13,16,-3,1317,Boston College,1829,629,28, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,23.45,397642,NA,NA,0,Boston College,Maryland,27
2010-11,2010-12-12,1010796,73,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,16,16,0,1488,Maryland,1816,616,13, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45,11.849999999999994,553203,NA,NA,0,Maryland,Boston College,28
2010-11,2010-12-12,1010796,74,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,16,19,-3,1317,Boston College,1783,583,33, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36.5,25.35,552375,NA,NA,0,Boston College,Maryland,29
2010-11,2010-12-12,1010796,75,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,16,19,-3,1488,Maryland,1769,569,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468579,NA,NA,0,Maryland,Boston College,30
2010-11,2010-12-12,1010796,76,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,16,19,-3,1317,Boston College,1761,561,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,5.25,552375,NA,NA,0,Boston College,Boston College,31
2010-11,2010-12-12,1010796,77,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,16,19,-3,1317,Boston College,1755,555,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26,29.25,462444,NA,NA,0,Boston College,Maryland,31
2010-11,2010-12-12,1010796,78,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,18,19,-1,1488,Maryland,1725,525,30, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,6,3.25,553203,NA,NA,0,Maryland,Boston College,32
2010-11,2010-12-12,1010796,78.5,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,18,19,-1,1317,Boston College,1710,510,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,397637,NA,NA,0,Boston College,Boston College,33
2010-11,2010-12-12,1010796,79,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,18,19,-1,1317,Boston College,1706,506,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,397642,NA,NA,0,Boston College,Boston College,33
2010-11,2010-12-12,1010796,80,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,18,19,-1,1317,Boston College,1702,502,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,397642,NA,NA,0,Boston College,Boston College,33
2010-11,2010-12-12,1010796,85,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,18,19,-1,1488,Maryland,1695,495,7,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,33
2010-11,2010-12-12,1010796,88,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,18,21,-3,1317,Boston College,1690,490,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462449,NA,NA,0,Boston College,Maryland,33
2010-11,2010-12-12,1010796,89,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,20,21,-1,1488,Maryland,1674,474,16, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,22.8,15.349999999999994,399635,NA,NA,0,Maryland,Boston College,34
2010-11,2010-12-12,1010796,93,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,22,21,1,1488,Maryland,1666,466,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468579,NA,NA,0,Maryland,Maryland,35
2010-11,2010-12-12,1010796,96,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,22,21,1,1317,Boston College,1665,465,1,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,35
2010-11,2010-12-12,1010796,97,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,22,21,1,NA,NA,1665,465,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
