season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-02,1008852,1,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,NA
2010-11,2011-02-02,1008852,7,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,0,0,0,1503,Minnesota,2380,1180,20, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28,17.25,464299,NA,NA,0,Minnesota,Minnesota,1
2010-11,2011-02-02,1008852,10,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,0,0,0,1503,Minnesota,2380,1180,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,1
2010-11,2011-02-02,1008852,11.5,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,0,0,0,1503,Minnesota,2377,1177,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511645,NA,NA,0,Minnesota,Minnesota,1
2010-11,2011-02-02,1008852,12.25,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,0,0,0,1446,Indiana,2377,1177,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Indiana,1
2010-11,2011-02-02,1008852,13,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,0,0,0,1446,Indiana,2364,1164,13, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,20.549999999999997,515360,NA,NA,0,Indiana,Indiana,2
2010-11,2011-02-02,1008852,14,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,0,0,0,1446,Indiana,2364,1164,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,2
2010-11,2011-02-02,1008852,15,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,0,0,0,1503,Minnesota,2364,1164,0,Personal foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,2
2010-11,2011-02-02,1008852,17,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,2,0,2,1446,Indiana,2359,1159,5, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,41,7.349999999999994,515360,NA,NA,0,Indiana,Minnesota,2
2010-11,2011-02-02,1008852,18,0,1,Indiana,Minnesota,Hoosiers,Golden Gophers,4,4,4,0,4,1446,Indiana,2319,1119,40, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,515360,NA,NA,0,Indiana,Minnesota,3
