season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-27,1008704,1,0,1,Vanderbilt,Appalachian State,Commodores,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,NA
2010-11,2010-11-27,1008704,6.5,0,1,Vanderbilt,Appalachian State,Commodores,Mountaineers,4,4,2,0,2,1674,Vanderbilt,2400,1200,0, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,417020,NA,NA,0,Vanderbilt,Appalachian State,1
2010-11,2010-11-27,1008704,9.25,0,1,Vanderbilt,Appalachian State,Commodores,Mountaineers,4,4,2,0,2,1290,Appalachian State,2400,1200,0, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17,17.25,409926,NA,NA,0,Appalachian State,Vanderbilt,2
2010-11,2010-11-27,1008704,10.625,0,1,Vanderbilt,Appalachian State,Commodores,Mountaineers,4,4,2,0,2,1674,Vanderbilt,2400,1200,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,417020,NA,NA,0,Vanderbilt,Appalachian State,3
2010-11,2010-11-27,1008704,11.3125,0,1,Vanderbilt,Appalachian State,Commodores,Mountaineers,4,4,2,0,2,1290,Appalachian State,2400,1200,0, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8,22.25,410111,NA,NA,0,Appalachian State,Vanderbilt,4
2010-11,2010-11-27,1008704,12,0,1,Vanderbilt,Appalachian State,Commodores,Mountaineers,4,4,4,0,4,1674,Vanderbilt,2400,1200,0, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,22.2,18.950000000000003,466802,NA,NA,0,Vanderbilt,Appalachian State,5
2010-11,2010-11-27,1008704,51,0,1,Vanderbilt,Appalachian State,Commodores,Mountaineers,4,4,4,0,4,1290,Appalachian State,2282,1082,118,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,6
2010-11,2010-11-27,1008704,55,0,1,Vanderbilt,Appalachian State,Commodores,Mountaineers,4,4,4,0,4,1290,Appalachian State,2282,1082,0,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,6
2010-11,2010-11-27,1008704,56,0,1,Vanderbilt,Appalachian State,Commodores,Mountaineers,4,4,5,0,5,1674,Vanderbilt,2282,1082,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,6
2010-11,2010-11-27,1008704,57,0,1,Vanderbilt,Appalachian State,Commodores,Mountaineers,4,4,6,0,6,1674,Vanderbilt,2282,1082,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Appalachian State,6
2010-11,2010-11-27,1008704,68,0,1,Vanderbilt,Appalachian State,Commodores,Mountaineers,4,4,6,0,6,1674,Vanderbilt,2262,1062,20,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,7
2010-11,2010-11-27,1008704,69,0,1,Vanderbilt,Appalachian State,Commodores,Mountaineers,4,4,6,0,6,1290,Appalachian State,2262,1062,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,7
2010-11,2010-11-27,1008704,70,0,1,Vanderbilt,Appalachian State,Commodores,Mountaineers,4,4,6,0,6,1290,Appalachian State,2262,1062,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Vanderbilt,7
2010-11,2010-11-27,1008704,171,0,1,Vanderbilt,Appalachian State,Commodores,Mountaineers,4,4,6,0,6,1674,Vanderbilt,2246,1046,16, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,39.8,17.25,466798,NA,NA,0,Vanderbilt,Vanderbilt,8
2010-11,2010-11-27,1008704,190,0,1,Vanderbilt,Appalachian State,Commodores,Mountaineers,4,4,6,0,6,1674,Vanderbilt,2224,1024,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41,20.950000000000003,466798,NA,NA,0,Vanderbilt,Vanderbilt,8
2010-11,2010-11-27,1008704,205,0,1,Vanderbilt,Appalachian State,Commodores,Mountaineers,4,3,6,0,6,1290,Appalachian State,2205,1005,19,Mountaineers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-27,1008704,221,0,1,Vanderbilt,Appalachian State,Commodores,Mountaineers,4,3,6,0,6,1674,Vanderbilt,2187,987,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45,18.25,466798,NA,NA,0,Vanderbilt,Vanderbilt,8
2010-11,2010-11-27,1008704,222,0,1,Vanderbilt,Appalachian State,Commodores,Mountaineers,4,3,6,0,6,1674,Vanderbilt,2161,961,26, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,15.650000000000006,466798,NA,NA,0,Vanderbilt,Appalachian State,8
2010-11,2010-11-27,1008704,225,0,1,Vanderbilt,Appalachian State,Commodores,Mountaineers,4,3,6,3,3,1290,Appalachian State,2135,935,26, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10,22.25,409926,NA,NA,0,Appalachian State,Vanderbilt,9
2010-11,2010-11-27,1008704,231,0,1,Vanderbilt,Appalachian State,Commodores,Mountaineers,4,3,8,3,5,1674,Vanderbilt,2130,930,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,417020,NA,NA,0,Vanderbilt,Appalachian State,10
2010-11,2010-11-27,1008704,232,0,1,Vanderbilt,Appalachian State,Commodores,Mountaineers,4,3,8,3,5,1290,Appalachian State,2120,920,10, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,20.75,410111,NA,NA,0,Appalachian State,Vanderbilt,11
2010-11,2010-11-27,1008704,233,0,1,Vanderbilt,Appalachian State,Commodores,Mountaineers,4,3,10,3,7,1674,Vanderbilt,2106,906,14, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29.5,13.349999999999994,509472,NA,NA,0,Vanderbilt,Appalachian State,12
2010-11,2010-11-27,1008704,239,0,1,Vanderbilt,Appalachian State,Commodores,Mountaineers,4,2,10,3,7,1290,Appalachian State,2097,897,9,Mountaineers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-27,1008704,274,0,1,Vanderbilt,Appalachian State,Commodores,Mountaineers,4,2,10,5,5,1290,Appalachian State,2080,880,17, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,13.8,15.15,563043,NA,NA,0,Appalachian State,Vanderbilt,13
2010-11,2010-11-27,1008704,281,0,1,Vanderbilt,Appalachian State,Commodores,Mountaineers,4,2,10,5,5,1674,Vanderbilt,2069,869,11, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42,11.849999999999994,466800,NA,NA,0,Vanderbilt,Appalachian State,14
2010-11,2010-11-27,1008704,282,0,1,Vanderbilt,Appalachian State,Commodores,Mountaineers,4,2,10,5,5,1290,Appalachian State,2053,853,16, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,18.75,409926,NA,NA,0,Appalachian State,Appalachian State,15
2010-11,2010-11-27,1008704,283,0,1,Vanderbilt,Appalachian State,Commodores,Mountaineers,4,2,10,5,5,1290,Appalachian State,2048,848,5, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,9.15,409926,NA,NA,0,Appalachian State,Appalachian State,15
2010-11,2010-11-27,1008704,307,0,1,Vanderbilt,Appalachian State,Commodores,Mountaineers,4,2,10,7,3,1290,Appalachian State,2038,838,10, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.7,10.45,409926,NA,NA,0,Appalachian State,Vanderbilt,15
2010-11,2010-11-27,1008704,315,0,1,Vanderbilt,Appalachian State,Commodores,Mountaineers,4,2,10,7,3,1674,Vanderbilt,2028,828,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,19.950000000000003,466798,NA,NA,0,Vanderbilt,Appalachian State,16
2010-11,2010-11-27,1008704,322,0,1,Vanderbilt,Appalachian State,Commodores,Mountaineers,4,2,10,9,1,1290,Appalachian State,2016,816,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410111,NA,NA,0,Appalachian State,Vanderbilt,17
2010-11,2010-11-27,1008704,346,0,1,Vanderbilt,Appalachian State,Commodores,Mountaineers,4,2,10,9,1,1674,Vanderbilt,1995,795,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466800,NA,NA,0,Vanderbilt,Appalachian State,18
