season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-18,1006584,1,0,1,LSU,Tennessee-Martin,Tigers,Skyhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,NA
2010-11,2010-11-18,1006584,4,0,1,LSU,Tennessee-Martin,Tigers,Skyhawks,4,4,0,0,0,1645,Tennessee-Martin,2386,1186,14,Personal foul committed by Skyhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,1
2010-11,2010-11-18,1006584,7,0,1,LSU,Tennessee-Martin,Tigers,Skyhawks,4,4,0,0,0,1476,LSU,2382,1182,4, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,18.049999999999997,509461,NA,NA,0,LSU,Tennessee-Martin,1
2010-11,2010-11-18,1006584,9,0,1,LSU,Tennessee-Martin,Tigers,Skyhawks,4,4,0,3,-3,1645,Tennessee-Martin,2362,1162,20, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,14,26.95,561743,NA,NA,0,Tennessee-Martin,LSU,2
2010-11,2010-11-18,1006584,10,0,1,LSU,Tennessee-Martin,Tigers,Skyhawks,4,4,0,3,-3,1476,LSU,2337,1137,25, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.5,28.650000000000006,548681,NA,NA,0,LSU,Tennessee-Martin,3
2010-11,2010-11-18,1006584,14,0,1,LSU,Tennessee-Martin,Tigers,Skyhawks,4,4,0,5,-5,1645,Tennessee-Martin,2323,1123,14, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26,13.95,561743,NA,NA,0,Tennessee-Martin,LSU,4
2010-11,2010-11-18,1006584,24,0,1,LSU,Tennessee-Martin,Tigers,Skyhawks,4,4,0,5,-5,1645,Tennessee-Martin,2301,1101,22,Personal foul committed by Skyhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,5
2010-11,2010-11-18,1006584,25,0,1,LSU,Tennessee-Martin,Tigers,Skyhawks,4,4,0,5,-5,1645,Tennessee-Martin,2301,1101,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-18,1006584,29,0,1,LSU,Tennessee-Martin,Tigers,Skyhawks,4,4,0,5,-5,1476,LSU,2283,1083,18, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,20.549999999999997,400354,NA,NA,0,LSU,LSU,5
2010-11,2010-11-18,1006584,30,0,1,LSU,Tennessee-Martin,Tigers,Skyhawks,4,4,0,5,-5,1476,LSU,2277,1077,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509461,NA,NA,0,LSU,LSU,5
2010-11,2010-11-18,1006584,32,0,1,LSU,Tennessee-Martin,Tigers,Skyhawks,4,4,0,5,-5,1476,LSU,2267,1067,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400354,NA,NA,0,LSU,LSU,5
2010-11,2010-11-18,1006584,36,0,1,LSU,Tennessee-Martin,Tigers,Skyhawks,4,4,0,5,-5,1645,Tennessee-Martin,2256,1056,11,Personal foul committed by Skyhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,5
2010-11,2010-11-18,1006584,39,0,1,LSU,Tennessee-Martin,Tigers,Skyhawks,4,4,0,5,-5,1476,LSU,2247,1047,9, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,11.650000000000006,400354,NA,NA,0,LSU,LSU,5
2010-11,2010-11-18,1006584,40,0,1,LSU,Tennessee-Martin,Tigers,Skyhawks,4,4,0,5,-5,1645,Tennessee-Martin,2244,1044,3,Shooting foul committed by Skyhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,5
2010-11,2010-11-18,1006584,41,0,1,LSU,Tennessee-Martin,Tigers,Skyhawks,4,4,1,5,-4,1476,LSU,2244,1044,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,5
2010-11,2010-11-18,1006584,42,0,1,LSU,Tennessee-Martin,Tigers,Skyhawks,4,4,2,5,-3,1476,LSU,2244,1044,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Tennessee-Martin,5
2010-11,2010-11-18,1006584,45,0,1,LSU,Tennessee-Martin,Tigers,Skyhawks,4,4,2,5,-3,1476,LSU,2210,1010,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548681,NA,NA,0,LSU,Tennessee-Martin,6
2010-11,2010-11-18,1006584,48,0,1,LSU,Tennessee-Martin,Tigers,Skyhawks,4,4,2,5,-3,1645,Tennessee-Martin,2185,985,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,561747,NA,NA,0,Tennessee-Martin,LSU,7
2010-11,2010-11-18,1006584,50,0,1,LSU,Tennessee-Martin,Tigers,Skyhawks,4,4,4,5,-1,1476,LSU,2177,977,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509461,NA,NA,0,LSU,LSU,8
2010-11,2010-11-18,1006584,51,0,1,LSU,Tennessee-Martin,Tigers,Skyhawks,4,4,4,5,-1,1645,Tennessee-Martin,2177,977,0,Shooting foul committed by Skyhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,8
