season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-08,1040914,1,1,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,NA
2010-11,2011-03-08,1040914,3,1,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2382,1182,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552003,NA,NA,0,Rutgers,Rutgers,1
2010-11,2011-03-08,1040914,4,1,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,0,0,1599,Seton Hall,2382,1182,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Seton Hall,1
2010-11,2011-03-08,1040914,6,1,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,0,0,1599,Seton Hall,2374,1174,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40,21.25,399611,NA,NA,0,Seton Hall,Rutgers,2
2010-11,2011-03-08,1040914,15,1,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2355,1155,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6,14.25,330420,NA,NA,0,Rutgers,Rutgers,3
2010-11,2011-03-08,1040914,17,1,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2355,1155,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,3
2010-11,2011-03-08,1040914,19.5,1,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,2,-2,1586,Rutgers,2353,1153,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552003,NA,NA,0,Rutgers,Seton Hall,3
2010-11,2011-03-08,1040914,23,1,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,2,-2,1599,Seton Hall,2331,1131,22, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,19.549999999999997,400383,NA,NA,0,Seton Hall,Seton Hall,4
2010-11,2011-03-08,1040914,24,1,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,2,-2,1586,Rutgers,2331,1131,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Rutgers,4
2010-11,2011-03-08,1040914,26,1,1,Seton Hall,Rutgers,Pirates,Scarlet Knights,4,4,0,2,-2,1599,Seton Hall,2321,1121,10,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,5
