season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-18,1047411,1,1,1,Kansas,Boston University,Jayhawks,Terriers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston University,NA
2010-11,2011-03-18,1047411,3,1,1,Kansas,Boston University,Jayhawks,Terriers,4,4,0,0,0,1318,Boston University,2388,1188,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.35,401690,NA,NA,0,Boston University,Boston University,1
2010-11,2011-03-18,1047411,4,1,1,Kansas,Boston University,Jayhawks,Terriers,4,4,0,0,0,1456,Kansas,2388,1188,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Kansas,1
2010-11,2011-03-18,1047411,5,1,1,Kansas,Boston University,Jayhawks,Terriers,4,4,0,0,0,1456,Kansas,2376,1176,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43,20.25,330353,NA,NA,0,Kansas,Kansas,2
2010-11,2011-03-18,1047411,6,1,1,Kansas,Boston University,Jayhawks,Terriers,4,4,0,0,0,1318,Boston University,2376,1176,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Boston University,2
2010-11,2011-03-18,1047411,7,1,1,Kansas,Boston University,Jayhawks,Terriers,4,4,0,0,0,1318,Boston University,2365,1165,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,21.45,550372,NA,NA,0,Boston University,Boston University,3
2010-11,2011-03-18,1047411,8,1,1,Kansas,Boston University,Jayhawks,Terriers,4,4,0,0,0,1456,Kansas,2365,1165,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Kansas,3
2010-11,2011-03-18,1047411,9,1,1,Kansas,Boston University,Jayhawks,Terriers,4,4,0,0,0,1456,Kansas,2340,1140,25, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,7.349999999999994,469083,NA,NA,0,Kansas,Kansas,4
2010-11,2011-03-18,1047411,10,1,1,Kansas,Boston University,Jayhawks,Terriers,4,4,0,0,0,1456,Kansas,2340,1140,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,4
2010-11,2011-03-18,1047411,14,1,1,Kansas,Boston University,Jayhawks,Terriers,4,4,0,0,0,1318,Boston University,2319,1119,21, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,8.75,550359,NA,NA,0,Boston University,Boston University,4
2010-11,2011-03-18,1047411,15,1,1,Kansas,Boston University,Jayhawks,Terriers,4,4,0,0,0,1456,Kansas,2319,1119,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Kansas,4
2010-11,2011-03-18,1047411,16,1,1,Kansas,Boston University,Jayhawks,Terriers,4,4,0,0,0,1456,Kansas,2311,1111,8, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26,8.549999999999997,469089,NA,NA,0,Kansas,Kansas,5
2010-11,2011-03-18,1047411,17,1,1,Kansas,Boston University,Jayhawks,Terriers,4,4,0,0,0,1318,Boston University,2311,1111,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Boston University,5
2010-11,2011-03-18,1047411,18,1,1,Kansas,Boston University,Jayhawks,Terriers,4,4,2,0,2,1456,Kansas,2304,1104,7, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21,11.650000000000006,469085,NA,NA,0,Kansas,Boston University,6
2010-11,2011-03-18,1047411,19,1,1,Kansas,Boston University,Jayhawks,Terriers,4,4,2,2,0,1318,Boston University,2279,1079,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,409834,NA,NA,0,Boston University,Kansas,7
2010-11,2011-03-18,1047411,27,1,1,Kansas,Boston University,Jayhawks,Terriers,4,4,5,2,3,1456,Kansas,2238,1038,41, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,9.299999999999997,21.849999999999994,469083,NA,NA,0,Kansas,Boston University,8
