season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-13,1008866,1,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,NA
2010-11,2011-02-13,1008866,3,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,2,0,2,1567,Penn State,2371,1171,29, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,32.3,13.549999999999997,401081,NA,NA,0,Penn State,Northwestern,1
2010-11,2011-02-13,1008866,4,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,2,0,2,1547,Northwestern,2331,1131,40, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.7,25.15,398064,NA,NA,0,Northwestern,Northwestern,2
2010-11,2011-02-13,1008866,6,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,2,2,0,1547,Northwestern,2323,1123,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511647,NA,NA,0,Northwestern,Penn State,2
2010-11,2011-02-13,1008866,7,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,2,2,0,1567,Penn State,2323,1123,0,Personal foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,3
2010-11,2011-02-13,1008866,8,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,2,3,-1,1547,Northwestern,2323,1123,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Penn State,3
2010-11,2011-02-13,1008866,11,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,2,3,-1,1567,Penn State,2298,1098,25, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,13.150000000000006,332416,NA,NA,0,Penn State,Penn State,4
2010-11,2011-02-13,1008866,15,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,2,3,-1,1547,Northwestern,2298,1098,0,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,4
2010-11,2011-02-13,1008866,16,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,3,3,0,1567,Penn State,2295,1095,3, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,4
2010-11,2011-02-13,1008866,17,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,4,3,1,1567,Penn State,2295,1095,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Northwestern,4
2010-11,2011-02-13,1008866,19,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,4,3,1,1547,Northwestern,2276,1076,19, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,30.05,398064,NA,NA,0,Northwestern,Penn State,5
2010-11,2011-02-13,1008866,20,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,7,3,4,1567,Penn State,2269,1069,7, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24,29.25,401080,NA,NA,0,Penn State,Northwestern,6
2010-11,2011-02-13,1008866,21,0,1,Penn State,Northwestern,Nittany Lions,Wildcats,4,4,7,3,4,1547,Northwestern,2234,1034,35, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,18.55,467553,NA,NA,0,Northwestern,Northwestern,7
