season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-22,1001623,1,1,1,Baylor,San Diego,Bears,Toreros,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,NA
2010-11,2010-12-22,1001623,4,1,1,Baylor,San Diego,Bears,Toreros,4,4,0,0,0,1313,Baylor,2385,1185,15, misses a hook shot from 2 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,6.950000000000003,469234,NA,NA,0,Baylor,Baylor,1
2010-11,2010-12-22,1001623,5,1,1,Baylor,San Diego,Bears,Toreros,4,4,0,0,0,1591,San Diego,2385,1185,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,San Diego,1
2010-11,2010-12-22,1001623,23,1,1,Baylor,San Diego,Bears,Toreros,4,4,2,0,2,1313,Baylor,2321,1121,64, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469235,NA,NA,0,Baylor,San Diego,2
2010-11,2010-12-22,1001623,24,1,1,Baylor,San Diego,Bears,Toreros,4,4,2,0,2,1591,San Diego,2301,1101,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523683,NA,NA,0,San Diego,San Diego,3
2010-11,2010-12-22,1001623,25,1,1,Baylor,San Diego,Bears,Toreros,4,4,2,0,2,1313,Baylor,2301,1101,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Baylor,3
2010-11,2010-12-22,1001623,28,1,1,Baylor,San Diego,Bears,Toreros,4,4,2,0,2,1591,San Diego,2293,1093,8,Shooting foul committed by Toreros.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,4
2010-11,2010-12-22,1001623,31,1,1,Baylor,San Diego,Bears,Toreros,4,4,2,0,2,1313,Baylor,2293,1093,0, misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,4
2010-11,2010-12-22,1001623,35,1,1,Baylor,San Diego,Bears,Toreros,4,4,3,0,3,1313,Baylor,2293,1093,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,4
2010-11,2010-12-22,1001623,39,1,1,Baylor,San Diego,Bears,Toreros,4,4,4,0,4,1313,Baylor,2293,1093,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,San Diego,4
2010-11,2010-12-22,1001623,52,1,1,Baylor,San Diego,Bears,Toreros,4,4,4,2,2,1591,San Diego,2278,1078,15, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,36.3,13.35,459653,NA,NA,0,San Diego,Baylor,5
2010-11,2010-12-22,1001623,54,1,1,Baylor,San Diego,Bears,Toreros,4,4,4,2,2,1313,Baylor,2244,1044,34, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,13.349999999999994,551738,NA,NA,0,Baylor,Baylor,6
2010-11,2010-12-22,1001623,55,1,1,Baylor,San Diego,Bears,Toreros,4,4,4,2,2,1591,San Diego,2244,1044,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,San Diego,6
2010-11,2010-12-22,1001623,58,1,1,Baylor,San Diego,Bears,Toreros,4,4,4,2,2,1313,Baylor,2237,1037,7,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,7
2010-11,2010-12-22,1001623,59,1,1,Baylor,San Diego,Bears,Toreros,4,4,4,2,2,1591,San Diego,2237,1037,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,7
2010-11,2010-12-22,1001623,63,1,1,Baylor,San Diego,Bears,Toreros,4,4,4,3,1,1591,San Diego,2237,1037,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Baylor,7
2010-11,2010-12-22,1001623,66,1,1,Baylor,San Diego,Bears,Toreros,4,4,7,3,4,1313,Baylor,2217,1017,20, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,5.450000000000003,398437,NA,NA,0,Baylor,San Diego,8
