season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-10,1041232,1,1,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,NA
2010-11,2011-03-10,1041232,3,1,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,0,3,-3,1611,South Carolina,2388,1188,12, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.5,21.85,553564,NA,NA,0,South Carolina,Mississippi,1
2010-11,2011-03-10,1041232,4,1,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,0,5,-5,1611,South Carolina,2358,1158,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512755,NA,NA,0,South Carolina,Mississippi,2
2010-11,2011-03-10,1041232,5,1,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,0,5,-5,1505,Mississippi,2344,1144,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,5.650000000000006,399648,NA,NA,0,Mississippi,Mississippi,3
2010-11,2011-03-10,1041232,6,1,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,0,5,-5,1505,Mississippi,2344,1144,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,3
2010-11,2011-03-10,1041232,7,1,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,2,5,-3,1505,Mississippi,2334,1134,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460879,NA,NA,0,Mississippi,South Carolina,3
2010-11,2011-03-10,1041232,8,1,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,5,5,0,1505,Mississippi,2282,1082,52, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,42.2,22.849999999999994,399650,NA,NA,0,Mississippi,South Carolina,4
2010-11,2011-03-10,1041232,9,1,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,5,5,0,1611,South Carolina,2250,1050,32, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,22.25,400385,NA,NA,0,South Carolina,South Carolina,5
2010-11,2011-03-10,1041232,10,1,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,5,5,0,1611,South Carolina,2250,1050,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,5
2010-11,2011-03-10,1041232,11,1,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,5,5,0,1611,South Carolina,2244,1044,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.3,28.25,553564,NA,NA,0,South Carolina,South Carolina,5
