season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-15,1006764,1,0,1,Alabama,Troy,Crimson Tide,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Troy,NA
2010-11,2010-11-15,1006764,3,0,1,Alabama,Troy,Crimson Tide,Trojans,4,4,0,0,0,1660,Troy,2396,1196,4, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,8.35,523934,NA,NA,0,Troy,Troy,1
2010-11,2010-11-15,1006764,6,0,1,Alabama,Troy,Crimson Tide,Trojans,4,4,0,0,0,1660,Troy,2376,1176,20, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,18.05,416189,NA,NA,0,Troy,Alabama,1
2010-11,2010-11-15,1006764,7,0,1,Alabama,Troy,Crimson Tide,Trojans,4,4,2,0,2,1284,Alabama,2360,1160,16, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,29.8,18.450000000000003,460833,NA,NA,0,Alabama,Troy,2
2010-11,2010-11-15,1006764,10,0,1,Alabama,Troy,Crimson Tide,Trojans,4,4,2,2,0,1660,Troy,2351,1151,9, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24,15.25,523934,NA,NA,0,Troy,Alabama,3
2010-11,2010-11-15,1006764,13,0,1,Alabama,Troy,Crimson Tide,Trojans,4,4,4,2,2,1284,Alabama,2320,1120,31, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,28.3,21.349999999999994,460833,NA,NA,0,Alabama,Troy,4
2010-11,2010-11-15,1006764,16,0,1,Alabama,Troy,Crimson Tide,Trojans,4,4,4,2,2,1284,Alabama,2294,1094,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,16.650000000000006,460836,NA,NA,0,Alabama,Troy,5
2010-11,2010-11-15,1006764,20,0,1,Alabama,Troy,Crimson Tide,Trojans,4,4,4,2,2,1284,Alabama,2278,1078,16,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,6
2010-11,2010-11-15,1006764,29,0,1,Alabama,Troy,Crimson Tide,Trojans,4,4,7,2,5,1284,Alabama,2265,1065,13, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.799999999999997,5.049999999999997,399641,NA,NA,0,Alabama,Troy,6
2010-11,2010-11-15,1006764,30,0,1,Alabama,Troy,Crimson Tide,Trojans,4,4,7,2,5,1660,Troy,2254,1054,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,5.85,480465,NA,NA,0,Troy,Troy,7
2010-11,2010-11-15,1006764,31,0,1,Alabama,Troy,Crimson Tide,Trojans,4,4,7,5,2,1660,Troy,2247,1047,7, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,6.75,416189,NA,NA,0,Troy,Alabama,7
2010-11,2010-11-15,1006764,32,0,1,Alabama,Troy,Crimson Tide,Trojans,4,4,7,5,2,1284,Alabama,2225,1025,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,10.049999999999997,399641,NA,NA,0,Alabama,Troy,8
2010-11,2010-11-15,1006764,33,0,1,Alabama,Troy,Crimson Tide,Trojans,4,4,7,5,2,1660,Troy,2212,1012,13, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,8.35,338958,NA,NA,0,Troy,Troy,9
2010-11,2010-11-15,1006764,36,0,1,Alabama,Troy,Crimson Tide,Trojans,4,4,7,5,2,1660,Troy,2166,966,46, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,9.65,338958,NA,NA,0,Troy,Alabama,9
2010-11,2010-11-15,1006764,38,0,1,Alabama,Troy,Crimson Tide,Trojans,4,4,7,5,2,1660,Troy,2163,963,3,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,10
2010-11,2010-11-15,1006764,41,0,1,Alabama,Troy,Crimson Tide,Trojans,4,4,7,5,2,NA,NA,2157,957,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-15,1006764,57,0,1,Alabama,Troy,Crimson Tide,Trojans,4,4,7,5,2,1284,Alabama,2123,923,34, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,12.049999999999997,399641,NA,NA,0,Alabama,Troy,10
