season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-26,1006394,1,0,1,Arizona,Santa Clara,Wildcats,Broncos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,NA
2010-11,2010-11-26,1006394,5,0,1,Arizona,Santa Clara,Wildcats,Broncos,4,4,0,0,0,1291,Arizona,2387,1187,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.200000000000003,22.25,457338,NA,NA,0,Arizona,Santa Clara,1
2010-11,2010-11-26,1006394,10,0,1,Arizona,Santa Clara,Wildcats,Broncos,4,4,0,0,0,1291,Arizona,2386,1186,1,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,2
2010-11,2010-11-26,1006394,46,0,1,Arizona,Santa Clara,Wildcats,Broncos,4,4,0,0,0,1291,Arizona,2361,1161,25,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Santa Clara,2
2010-11,2010-11-26,1006394,50,0,1,Arizona,Santa Clara,Wildcats,Broncos,4,4,0,2,-2,1596,Santa Clara,2346,1146,15, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.5,8.55,462196,NA,NA,0,Santa Clara,Arizona,3
2010-11,2010-11-26,1006394,53,0,1,Arizona,Santa Clara,Wildcats,Broncos,4,4,0,2,-2,1596,Santa Clara,2327,1127,19,Personal foul committed by Broncos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,4
2010-11,2010-11-26,1006394,60,0,1,Arizona,Santa Clara,Wildcats,Broncos,4,4,0,2,-2,1291,Arizona,2320,1120,7,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Santa Clara,4
2010-11,2010-11-26,1006394,62,0,1,Arizona,Santa Clara,Wildcats,Broncos,4,4,0,2,-2,1596,Santa Clara,2306,1106,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411248,NA,NA,0,Santa Clara,Santa Clara,5
2010-11,2010-11-26,1006394,63,0,1,Arizona,Santa Clara,Wildcats,Broncos,4,4,0,4,-4,1596,Santa Clara,2297,1097,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462196,NA,NA,0,Santa Clara,Arizona,5
2010-11,2010-11-26,1006394,66,0,1,Arizona,Santa Clara,Wildcats,Broncos,4,4,0,4,-4,1291,Arizona,2283,1083,14,Offensive Charge Foul foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,6
