season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-01,1006287,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,NA
2010-11,2011-02-01,1006287,5,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1703,Wisconsin,2366,1166,34, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,17.650000000000006,458944,NA,NA,0,Wisconsin,Wisconsin,1
2010-11,2011-02-01,1006287,6,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1577,Purdue,2366,1166,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Purdue,1
2010-11,2011-02-01,1006287,7,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1577,Purdue,2351,1151,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,20.55,398422,NA,NA,0,Purdue,Purdue,2
2010-11,2011-02-01,1006287,8,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1703,Wisconsin,2351,1151,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Wisconsin,2
2010-11,2011-02-01,1006287,11,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1577,Purdue,2342,1142,9,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,3
2010-11,2011-02-01,1006287,13,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,2,0,2,1703,Wisconsin,2318,1118,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551960,NA,NA,0,Wisconsin,Purdue,3
2010-11,2011-02-01,1006287,14,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,2,0,2,1577,Purdue,2295,1095,23, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,10.65,398424,NA,NA,0,Purdue,Purdue,4
2010-11,2011-02-01,1006287,15,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,2,0,2,1577,Purdue,2295,1095,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,4
2010-11,2011-02-01,1006287,16,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,2,0,2,1703,Wisconsin,2284,1084,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,16.650000000000006,398088,NA,NA,0,Wisconsin,Wisconsin,4
2010-11,2011-02-01,1006287,17,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,2,0,2,1577,Purdue,2284,1084,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Purdue,4
2010-11,2011-02-01,1006287,19,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,2,0,2,1577,Purdue,2276,1076,8,Offensive foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Wisconsin,5
2010-11,2011-02-01,1006287,25,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,2,0,2,1703,Wisconsin,2262,1062,14, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,16.849999999999994,458944,NA,NA,0,Wisconsin,Wisconsin,6
