season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-05,1012337,1,0,1,Missouri,North Alabama,Tigers,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,NA
2010-11,2011-01-05,1012337,3,0,1,Missouri,North Alabama,Tigers,Lions,4,4,0,0,0,1507,Missouri,2383,1183,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458724,NA,NA,0,Missouri,Missouri,1
2010-11,2011-01-05,1012337,4,0,1,Missouri,North Alabama,Tigers,Lions,4,4,0,0,0,2096,North Alabama,2383,1183,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,North Alabama,1
2010-11,2011-01-05,1012337,5,0,1,Missouri,North Alabama,Tigers,Lions,4,4,0,0,0,2096,North Alabama,2361,1161,22, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,9.15,410570,NA,NA,0,North Alabama,North Alabama,2
2010-11,2011-01-05,1012337,6,0,1,Missouri,North Alabama,Tigers,Lions,4,4,0,0,0,1507,Missouri,2361,1161,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,Missouri,2
2010-11,2011-01-05,1012337,8,0,1,Missouri,North Alabama,Tigers,Lions,4,4,0,0,0,1507,Missouri,2351,1151,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552185,NA,NA,0,Missouri,Missouri,3
2010-11,2011-01-05,1012337,9,0,1,Missouri,North Alabama,Tigers,Lions,4,4,0,0,0,1507,Missouri,2351,1151,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,3
2010-11,2011-01-05,1012337,10,0,1,Missouri,North Alabama,Tigers,Lions,4,4,0,0,0,1507,Missouri,2349,1149,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458724,NA,NA,0,Missouri,North Alabama,3
2010-11,2011-01-05,1012337,14,0,1,Missouri,North Alabama,Tigers,Lions,4,4,0,0,0,1507,Missouri,2343,1143,6,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,North Alabama,4
2010-11,2011-01-05,1012337,19,0,1,Missouri,North Alabama,Tigers,Lions,4,4,0,0,0,2096,North Alabama,2319,1119,24,Personal foul committed by Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,4
2010-11,2011-01-05,1012337,21,0,1,Missouri,North Alabama,Tigers,Lions,4,4,0,0,0,1507,Missouri,2315,1115,4, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,14.549999999999997,458724,NA,NA,0,Missouri,Missouri,4
2010-11,2011-01-05,1012337,22,0,1,Missouri,North Alabama,Tigers,Lions,4,4,0,0,0,2096,North Alabama,2315,1115,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,North Alabama,4
2010-11,2011-01-05,1012337,23,0,1,Missouri,North Alabama,Tigers,Lions,4,4,0,0,0,2096,North Alabama,2295,1095,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,21.45,520133,NA,NA,0,North Alabama,North Alabama,5
2010-11,2011-01-05,1012337,24,0,1,Missouri,North Alabama,Tigers,Lions,4,4,0,0,0,1507,Missouri,2295,1095,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,Missouri,5
2010-11,2011-01-05,1012337,25,0,1,Missouri,North Alabama,Tigers,Lions,4,4,3,0,3,1507,Missouri,2284,1084,11, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,11,25.25,552185,NA,NA,0,Missouri,North Alabama,6
2010-11,2011-01-05,1012337,27,0,1,Missouri,North Alabama,Tigers,Lions,4,4,3,0,3,2096,North Alabama,2274,1074,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,520133,NA,NA,0,North Alabama,Missouri,7
2010-11,2011-01-05,1012337,30,0,1,Missouri,North Alabama,Tigers,Lions,4,4,5,0,5,1507,Missouri,2264,1064,10, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,13,6.650000000000006,552185,NA,NA,0,Missouri,North Alabama,8
2010-11,2011-01-05,1012337,31,0,1,Missouri,North Alabama,Tigers,Lions,4,4,5,0,5,2096,North Alabama,2254,1054,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410570,NA,NA,0,North Alabama,North Alabama,9
2010-11,2011-01-05,1012337,32,0,1,Missouri,North Alabama,Tigers,Lions,4,4,5,0,5,1507,Missouri,2254,1054,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,Missouri,9
2010-11,2011-01-05,1012337,38,0,1,Missouri,North Alabama,Tigers,Lions,4,4,5,0,5,2096,North Alabama,2239,1039,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,21.15,480343,NA,NA,0,North Alabama,North Alabama,10
2010-11,2011-01-05,1012337,39,0,1,Missouri,North Alabama,Tigers,Lions,4,4,5,0,5,1507,Missouri,2239,1039,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,Missouri,10
2010-11,2011-01-05,1012337,40,0,1,Missouri,North Alabama,Tigers,Lions,4,4,7,0,7,1507,Missouri,2229,1029,10, makes a jump shot from 6 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,19.7,7.75,458724,NA,NA,0,Missouri,North Alabama,11
2010-11,2011-01-05,1012337,45,0,1,Missouri,North Alabama,Tigers,Lions,4,4,7,0,7,2096,North Alabama,2199,999,30, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,11.85,410570,NA,NA,0,North Alabama,North Alabama,12
2010-11,2011-01-05,1012337,46,0,1,Missouri,North Alabama,Tigers,Lions,4,4,7,0,7,1507,Missouri,2199,999,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Alabama,Missouri,12
2010-11,2011-01-05,1012337,47,0,1,Missouri,North Alabama,Tigers,Lions,4,4,7,0,7,1507,Missouri,2189,989,10, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,21.5,10.450000000000003,574421,NA,NA,0,Missouri,Missouri,13
2010-11,2011-01-05,1012337,48,0,1,Missouri,North Alabama,Tigers,Lions,4,4,7,0,7,2096,North Alabama,2189,989,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,North Alabama,13
2010-11,2011-01-05,1012337,51,0,1,Missouri,North Alabama,Tigers,Lions,4,4,7,3,4,2096,North Alabama,2171,971,18, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,16,28.45,480343,NA,NA,0,North Alabama,Missouri,14
2010-11,2011-01-05,1012337,52,0,1,Missouri,North Alabama,Tigers,Lions,4,4,10,3,7,1507,Missouri,2157,957,14, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,39,26.25,458725,NA,NA,0,Missouri,North Alabama,15
