season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-27,1008844,1,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,NA
2010-11,2011-01-27,1008844,4,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,0,0,0,1498,Michigan,2391,1191,9,Shooting foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,1
2010-11,2011-01-27,1008844,5,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,1,0,1,1499,Michigan State,2391,1191,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,1
2010-11,2011-01-27,1008844,6,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,2,0,2,1499,Michigan State,2391,1191,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan,1
2010-11,2011-01-27,1008844,8,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,2,0,2,1498,Michigan,2362,1162,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467550,NA,NA,0,Michigan,Michigan,2
2010-11,2011-01-27,1008844,9,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,2,0,2,1499,Michigan State,2362,1162,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan State,2
2010-11,2011-01-27,1008844,10,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,4,0,4,1499,Michigan State,2355,1155,7, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,39,12.25,401099,NA,NA,0,Michigan State,Michigan,3
2010-11,2011-01-27,1008844,11,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,4,0,4,1498,Michigan,2332,1132,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,16.65,551773,NA,NA,0,Michigan,Michigan,4
2010-11,2011-01-27,1008844,12,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,4,0,4,1499,Michigan State,2332,1132,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan State,4
2010-11,2011-01-27,1008844,15,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,4,0,4,1499,Michigan State,2327,1127,5,Offensive foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan,5
2010-11,2011-01-27,1008844,19,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,4,0,4,1498,Michigan,2313,1113,14,Shooting foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,6
2010-11,2011-01-27,1008844,20,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,4,0,4,1499,Michigan State,2313,1113,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,6
2010-11,2011-01-27,1008844,22,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,4,0,4,1499,Michigan State,2313,1113,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,6
2010-11,2011-01-27,1008844,23,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,4,0,4,1498,Michigan,2313,1113,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan,6
2010-11,2011-01-27,1008844,31,0,1,Michigan State,Michigan,Spartans,Wolverines,4,4,4,0,4,1499,Michigan State,2285,1085,28, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,18.75,468895,NA,NA,0,Michigan State,Michigan State,7
