season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-29,1011017,1,0,1,Rice,LSU,Owls,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,NA
2010-11,2010-12-29,1011017,4,0,1,Rice,LSU,Owls,Tigers,4,4,0,3,-3,1476,LSU,2379,1179,21, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,6,22.25,548680,NA,NA,0,LSU,Rice,1
2010-11,2010-12-29,1011017,6,0,1,Rice,LSU,Owls,Tigers,4,4,0,3,-3,1476,LSU,2367,1167,12,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,2
2010-11,2010-12-29,1011017,9,0,1,Rice,LSU,Owls,Tigers,4,4,2,3,-1,1582,Rice,2367,1167,0, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,34,21.25,458971,NA,NA,0,Rice,Rice,2
2010-11,2010-12-29,1011017,11,0,1,Rice,LSU,Owls,Tigers,4,4,2,3,-1,1476,LSU,2344,1144,23,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,2
2010-11,2010-12-29,1011017,12,0,1,Rice,LSU,Owls,Tigers,4,4,2,3,-1,1582,Rice,2344,1144,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,2
2010-11,2010-12-29,1011017,13,0,1,Rice,LSU,Owls,Tigers,4,4,3,3,0,1582,Rice,2344,1144,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,LSU,2
2010-11,2010-12-29,1011017,16,0,1,Rice,LSU,Owls,Tigers,4,4,3,3,0,1582,Rice,2323,1123,21,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,3
2010-11,2010-12-29,1011017,18,0,1,Rice,LSU,Owls,Tigers,4,4,3,3,0,1476,LSU,2318,1118,5, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23,10.25,400354,NA,NA,0,LSU,LSU,3
2010-11,2010-12-29,1011017,22,0,1,Rice,LSU,Owls,Tigers,4,4,3,3,0,1476,LSU,2287,1087,31, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20,10.25,509461,NA,NA,0,LSU,Rice,3
2010-11,2010-12-29,1011017,24,0,1,Rice,LSU,Owls,Tigers,4,4,3,3,0,1476,LSU,2279,1079,8,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,4
2010-11,2010-12-29,1011017,26,0,1,Rice,LSU,Owls,Tigers,4,4,5,3,2,1582,Rice,2267,1067,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295357,NA,NA,0,Rice,LSU,4
2010-11,2010-12-29,1011017,27.5,0,1,Rice,LSU,Owls,Tigers,4,4,5,3,2,1476,LSU,2227,1027,40, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19,29.25,460876,NA,NA,0,LSU,Rice,5
2010-11,2010-12-29,1011017,28,0,1,Rice,LSU,Owls,Tigers,4,4,7,3,4,1582,Rice,2213,1013,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506617,NA,NA,0,Rice,Rice,6
2010-11,2010-12-29,1011017,30,0,1,Rice,LSU,Owls,Tigers,4,3,7,3,4,1476,LSU,2208,1008,5,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-29,1011017,34,0,1,Rice,LSU,Owls,Tigers,4,3,7,3,4,1476,LSU,2190,990,18,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,6
2010-11,2010-12-29,1011017,35,0,1,Rice,LSU,Owls,Tigers,4,3,7,3,4,1582,Rice,2190,990,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,6
2010-11,2010-12-29,1011017,36,0,1,Rice,LSU,Owls,Tigers,4,3,8,3,5,1582,Rice,2190,990,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,LSU,6
2010-11,2010-12-29,1011017,41,0,1,Rice,LSU,Owls,Tigers,4,3,8,3,5,1476,LSU,2175,975,15, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,9.15,460876,NA,NA,0,LSU,Rice,7
2010-11,2010-12-29,1011017,43,0,1,Rice,LSU,Owls,Tigers,4,3,8,3,5,1476,LSU,2168,968,7,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,8
2010-11,2010-12-29,1011017,46,0,1,Rice,LSU,Owls,Tigers,4,3,8,3,5,1476,LSU,2158,958,10,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,8
2010-11,2010-12-29,1011017,47,0,1,Rice,LSU,Owls,Tigers,4,3,8,3,5,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-29,1011017,51,0,1,Rice,LSU,Owls,Tigers,4,3,10,3,7,1582,Rice,2143,943,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552330,NA,NA,0,Rice,LSU,8
2010-11,2010-12-29,1011017,52,0,1,Rice,LSU,Owls,Tigers,4,3,10,3,7,1476,LSU,2109,909,34, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,6.25,460876,NA,NA,0,LSU,Rice,9
2010-11,2010-12-29,1011017,55,0,1,Rice,LSU,Owls,Tigers,4,3,10,3,7,1582,Rice,2076,876,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506616,NA,NA,0,Rice,Rice,10
2010-11,2010-12-29,1011017,57,0,1,Rice,LSU,Owls,Tigers,4,3,10,3,7,1582,Rice,2070,870,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339839,NA,NA,0,Rice,Rice,10
2010-11,2010-12-29,1011017,60,0,1,Rice,LSU,Owls,Tigers,4,3,10,3,7,1582,Rice,2063,863,7,Offensive foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,LSU,10
2010-11,2010-12-29,1011017,63,0,1,Rice,LSU,Owls,Tigers,4,3,10,3,7,1476,LSU,2052,852,11,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Rice,11
2010-11,2010-12-29,1011017,65,0,1,Rice,LSU,Owls,Tigers,4,3,13,3,10,1582,Rice,2041,841,11, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,8.299999999999997,26.75,295357,NA,NA,0,Rice,LSU,12
2010-11,2010-12-29,1011017,67,0,1,Rice,LSU,Owls,Tigers,4,3,13,3,10,1582,Rice,2016,816,25,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,13
2010-11,2010-12-29,1011017,68,0,1,Rice,LSU,Owls,Tigers,4,3,13,3,10,1476,LSU,2016,816,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,13
