season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-19,1014642,1,0,1,South Florida,Georgetown,Bulls,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,NA
2010-11,2011-02-19,1014642,9,0,1,South Florida,Georgetown,Bulls,Hoyas,4,4,0,0,0,1419,Georgetown,2393,1193,7, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,467467,NA,NA,0,Georgetown,Georgetown,1
2010-11,2011-02-19,1014642,10,0,1,South Florida,Georgetown,Bulls,Hoyas,4,4,0,0,0,1612,South Florida,2393,1193,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,South Florida,1
2010-11,2011-02-19,1014642,17,0,1,South Florida,Georgetown,Bulls,Hoyas,4,4,0,0,0,1612,South Florida,2387,1187,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.25,505052,NA,NA,0,South Florida,South Florida,2
2010-11,2011-02-19,1014642,18,0,1,South Florida,Georgetown,Bulls,Hoyas,4,4,0,0,0,1419,Georgetown,2387,1187,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Georgetown,2
2010-11,2011-02-19,1014642,19,0,1,South Florida,Georgetown,Bulls,Hoyas,4,4,0,0,0,1419,Georgetown,2381,1181,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,10.65,402389,NA,NA,0,Georgetown,Georgetown,3
2010-11,2011-02-19,1014642,20,0,1,South Florida,Georgetown,Bulls,Hoyas,4,4,0,0,0,1612,South Florida,2381,1181,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,South Florida,3
2010-11,2011-02-19,1014642,21,0,1,South Florida,Georgetown,Bulls,Hoyas,4,4,0,0,0,1612,South Florida,2374,1174,7, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24,14.75,458780,NA,NA,0,South Florida,South Florida,4
2010-11,2011-02-19,1014642,22,0,1,South Florida,Georgetown,Bulls,Hoyas,4,4,0,0,0,1419,Georgetown,2374,1174,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Georgetown,4
2010-11,2011-02-19,1014642,61,0,1,South Florida,Georgetown,Bulls,Hoyas,4,4,0,0,0,1419,Georgetown,2325,1125,49, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,21.35,402392,NA,NA,0,Georgetown,Georgetown,5
2010-11,2011-02-19,1014642,62,0,1,South Florida,Georgetown,Bulls,Hoyas,4,4,0,0,0,1612,South Florida,2325,1125,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,South Florida,5
2010-11,2011-02-19,1014642,63,0,1,South Florida,Georgetown,Bulls,Hoyas,4,4,0,0,0,1612,South Florida,2323,1123,2, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,12.450000000000003,505056,NA,NA,0,South Florida,South Florida,6
2010-11,2011-02-19,1014642,64,0,1,South Florida,Georgetown,Bulls,Hoyas,4,4,0,0,0,1419,Georgetown,2323,1123,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Georgetown,6
2010-11,2011-02-19,1014642,86,0,1,South Florida,Georgetown,Bulls,Hoyas,4,4,0,0,0,1419,Georgetown,2293,1093,30, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,12.65,551971,NA,NA,0,Georgetown,South Florida,7
2010-11,2011-02-19,1014642,111,0,1,South Florida,Georgetown,Bulls,Hoyas,4,4,0,0,0,1612,South Florida,2270,1070,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,505056,NA,NA,0,South Florida,South Florida,8
2010-11,2011-02-19,1014642,112,0,1,South Florida,Georgetown,Bulls,Hoyas,4,4,0,0,0,1419,Georgetown,2270,1070,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Georgetown,8
2010-11,2011-02-19,1014642,113,0,1,South Florida,Georgetown,Bulls,Hoyas,4,4,0,2,-2,1419,Georgetown,2262,1062,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551971,NA,NA,0,Georgetown,South Florida,9
2010-11,2011-02-19,1014642,114,0,1,South Florida,Georgetown,Bulls,Hoyas,4,4,2,2,0,1612,South Florida,2254,1054,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552414,NA,NA,0,South Florida,Georgetown,10
2010-11,2011-02-19,1014642,128,0,1,South Florida,Georgetown,Bulls,Hoyas,4,4,2,4,-2,1419,Georgetown,2234,1034,20, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402392,NA,NA,0,Georgetown,South Florida,11
2010-11,2011-02-19,1014642,151,0,1,South Florida,Georgetown,Bulls,Hoyas,4,4,2,4,-2,1612,South Florida,2206,1006,28,Offensive foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Georgetown,12
2010-11,2011-02-19,1014642,166,0,1,South Florida,Georgetown,Bulls,Hoyas,4,4,2,4,-2,1419,Georgetown,2192,992,14, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,21.35,402389,NA,NA,0,Georgetown,Georgetown,13
