season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-09,998863,1,0,1,Colorado,Texas A&M,Buffaloes,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,NA
2010-11,2011-02-09,998863,11,0,1,Colorado,Texas A&M,Buffaloes,Aggies,4,4,2,0,2,1360,Colorado,2373,1173,27, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.7,6.75,512995,NA,NA,0,Colorado,Texas A&M,1
2010-11,2011-02-09,998863,12,0,1,Colorado,Texas A&M,Buffaloes,Aggies,4,4,2,2,0,1652,Texas A&M,2359,1159,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512054,NA,NA,0,Texas A&M,Colorado,2
2010-11,2011-02-09,998863,14,0,1,Colorado,Texas A&M,Buffaloes,Aggies,4,4,2,2,0,1360,Colorado,2336,1136,23, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,18,20.25,405832,NA,NA,0,Colorado,Colorado,3
2010-11,2011-02-09,998863,15,0,1,Colorado,Texas A&M,Buffaloes,Aggies,4,4,2,2,0,1652,Texas A&M,2336,1136,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Texas A&M,3
2010-11,2011-02-09,998863,19,0,1,Colorado,Texas A&M,Buffaloes,Aggies,4,4,2,2,0,1360,Colorado,2324,1124,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399618,NA,NA,0,Colorado,Colorado,4
2010-11,2011-02-09,998863,20,0,1,Colorado,Texas A&M,Buffaloes,Aggies,4,4,2,2,0,1360,Colorado,2324,1124,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,4
2010-11,2011-02-09,998863,22,0,1,Colorado,Texas A&M,Buffaloes,Aggies,4,4,2,2,0,1360,Colorado,2311,1111,13, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,33,23.25,400623,NA,NA,0,Colorado,Colorado,4
2010-11,2011-02-09,998863,22.5,0,1,Colorado,Texas A&M,Buffaloes,Aggies,4,4,2,2,0,1652,Texas A&M,2311,1111,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Texas A&M,4
2010-11,2011-02-09,998863,23,0,1,Colorado,Texas A&M,Buffaloes,Aggies,4,4,4,2,2,1360,Colorado,2295,1095,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405832,NA,NA,0,Colorado,Texas A&M,5
