season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-19,1014534,1,0,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,NA
2010-11,2011-02-19,1014534,4,0,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,0,0,0,1570,Pittsburgh,2370,1170,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402376,NA,NA,0,Pittsburgh,Pittsburgh,1
2010-11,2011-02-19,1014534,5,0,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,0,0,0,1570,Pittsburgh,2370,1170,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,1
2010-11,2011-02-19,1014534,6,0,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,0,2,-2,1570,Pittsburgh,2367,1167,3, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.8,8.15,402379,NA,NA,0,Pittsburgh,St. John's,1
2010-11,2011-02-19,1014534,8,0,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,3,2,1,1618,St. John's,2334,1134,33, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,25,31.15,511617,NA,NA,0,St. John's,Pittsburgh,2
2010-11,2011-02-19,1014534,11,0,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,3,2,1,1618,St. John's,2321,1121,13,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,3
2010-11,2011-02-19,1014534,12,0,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,3,3,0,1570,Pittsburgh,2321,1121,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,3
2010-11,2011-02-19,1014534,13,0,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,3,3,0,1570,Pittsburgh,2321,1121,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,3
2010-11,2011-02-19,1014534,14,0,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,3,3,0,1618,St. John's,2321,1121,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,St. John's,3
2010-11,2011-02-19,1014534,17,0,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,6,3,3,1618,St. John's,2307,1107,14, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,47,7.25,401680,NA,NA,0,St. John's,Pittsburgh,4
2010-11,2011-02-19,1014534,18,0,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,8,3,5,1618,St. John's,2288,1088,19, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,22.5,17.25,553752,NA,NA,0,St. John's,Pittsburgh,5
2010-11,2011-02-19,1014534,31,0,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,8,3,5,1618,St. John's,2243,1043,45, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401683,NA,NA,0,St. John's,St. John's,6
2010-11,2011-02-19,1014534,32,0,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,8,3,5,1570,Pittsburgh,2243,1043,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Pittsburgh,6
2010-11,2011-02-19,1014534,33,0,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,8,3,5,1570,Pittsburgh,2231,1031,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,13.35,330410,NA,NA,0,Pittsburgh,Pittsburgh,7
2010-11,2011-02-19,1014534,34,0,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,8,3,5,1618,St. John's,2231,1031,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,St. John's,7
2010-11,2011-02-19,1014534,36,0,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,8,3,5,1618,St. John's,2226,1026,5,Offensive foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Pittsburgh,8
2010-11,2011-02-19,1014534,42,0,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,8,3,5,1570,Pittsburgh,2204,1004,22, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,23.45,402376,NA,NA,0,Pittsburgh,Pittsburgh,9
2010-11,2011-02-19,1014534,43,0,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,8,3,5,1618,St. John's,2204,1004,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,St. John's,9
2010-11,2011-02-19,1014534,55,0,1,St. John's,Pittsburgh,Red Storm,Panthers,4,4,10,3,7,1618,St. John's,2193,993,11, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,35,22.450000000000003,511617,NA,NA,0,St. John's,Pittsburgh,10
2010-11,2011-02-19,1014534,56,0,1,St. John's,Pittsburgh,Red Storm,Panthers,4,3,10,3,7,1570,Pittsburgh,2193,993,0,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-19,1014534,65,0,1,St. John's,Pittsburgh,Red Storm,Panthers,4,3,10,5,5,1570,Pittsburgh,2167,967,26, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,462984,NA,NA,0,Pittsburgh,St. John's,11
2010-11,2011-02-19,1014534,66,0,1,St. John's,Pittsburgh,Red Storm,Panthers,4,3,10,5,5,1618,St. John's,2129,929,38, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,19,23.25,401683,NA,NA,0,St. John's,St. John's,12
2010-11,2011-02-19,1014534,67,0,1,St. John's,Pittsburgh,Red Storm,Panthers,4,3,10,5,5,1570,Pittsburgh,2129,929,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Pittsburgh,12
2010-11,2011-02-19,1014534,68,0,1,St. John's,Pittsburgh,Red Storm,Panthers,4,3,10,5,5,1570,Pittsburgh,2112,912,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462984,NA,NA,0,Pittsburgh,Pittsburgh,13
