season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-12,1040902,1,1,1,Louisville,Connecticut,Cardinals,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,NA
2010-11,2011-03-12,1040902,3,1,1,Louisville,Connecticut,Cardinals,Huskies,4,4,0,2,-2,1363,Connecticut,2371,1171,29, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552980,NA,NA,0,Connecticut,Louisville,1
2010-11,2011-03-12,1040902,4,1,1,Louisville,Connecticut,Cardinals,Huskies,4,4,0,2,-2,1472,Louisville,2338,1138,33, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,23.650000000000006,436242,NA,NA,0,Louisville,Louisville,2
2010-11,2011-03-12,1040902,5,1,1,Louisville,Connecticut,Cardinals,Huskies,4,4,0,2,-2,1363,Connecticut,2338,1138,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Connecticut,2
2010-11,2011-03-12,1040902,6,1,1,Louisville,Connecticut,Cardinals,Huskies,4,4,2,2,0,1472,Louisville,2332,1132,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468838,NA,NA,0,Louisville,Connecticut,3
2010-11,2011-03-12,1040902,9,1,1,Louisville,Connecticut,Cardinals,Huskies,4,4,2,2,0,1472,Louisville,2319,1119,13,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,4
2010-11,2011-03-12,1040902,10,1,1,Louisville,Connecticut,Cardinals,Huskies,4,4,2,3,-1,1363,Connecticut,2319,1119,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,4
2010-11,2011-03-12,1040902,11,1,1,Louisville,Connecticut,Cardinals,Huskies,4,4,2,4,-2,1363,Connecticut,2319,1119,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Louisville,4
2010-11,2011-03-12,1040902,14,1,1,Louisville,Connecticut,Cardinals,Huskies,4,4,2,4,-2,1472,Louisville,2302,1102,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,30.049999999999997,402405,NA,NA,0,Louisville,Louisville,5
2010-11,2011-03-12,1040902,15,1,1,Louisville,Connecticut,Cardinals,Huskies,4,4,2,4,-2,1363,Connecticut,2302,1102,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Connecticut,5
2010-11,2011-03-12,1040902,16,1,1,Louisville,Connecticut,Cardinals,Huskies,4,4,2,4,-2,1363,Connecticut,2286,1086,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,18.05,552983,NA,NA,0,Connecticut,Connecticut,6
2010-11,2011-03-12,1040902,17,1,1,Louisville,Connecticut,Cardinals,Huskies,4,4,2,4,-2,1472,Louisville,2286,1086,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Louisville,6
2010-11,2011-03-12,1040902,18,1,1,Louisville,Connecticut,Cardinals,Huskies,4,4,4,4,0,1472,Louisville,2280,1080,6, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,436242,NA,NA,0,Louisville,Connecticut,7
2010-11,2011-03-12,1040902,21,1,1,Louisville,Connecticut,Cardinals,Huskies,4,4,4,4,0,1363,Connecticut,2268,1068,12, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,6.05,552980,NA,NA,0,Connecticut,Connecticut,8
2010-11,2011-03-12,1040902,23,1,1,Louisville,Connecticut,Cardinals,Huskies,4,4,4,4,0,1472,Louisville,2268,1068,0,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,8
2010-11,2011-03-12,1040902,25,1,1,Louisville,Connecticut,Cardinals,Huskies,4,4,4,4,0,1363,Connecticut,2257,1057,11, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,10.05,462980,NA,NA,0,Connecticut,Connecticut,8
2010-11,2011-03-12,1040902,26,1,1,Louisville,Connecticut,Cardinals,Huskies,4,4,4,4,0,1472,Louisville,2257,1057,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Louisville,8
2010-11,2011-03-12,1040902,27,1,1,Louisville,Connecticut,Cardinals,Huskies,4,4,4,4,0,1472,Louisville,2249,1049,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468844,NA,NA,0,Louisville,Louisville,9
2010-11,2011-03-12,1040902,28,1,1,Louisville,Connecticut,Cardinals,Huskies,4,4,4,4,0,1472,Louisville,2249,1049,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,9
2010-11,2011-03-12,1040902,29,1,1,Louisville,Connecticut,Cardinals,Huskies,4,4,6,4,2,1472,Louisville,2245,1045,4, makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,25.7,6.049999999999997,436242,NA,NA,0,Louisville,Connecticut,9
2010-11,2011-03-12,1040902,30,1,1,Louisville,Connecticut,Cardinals,Huskies,4,4,6,6,0,1363,Connecticut,2222,1022,23, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,24.2,22.85,462980,NA,NA,0,Connecticut,Louisville,10
2010-11,2011-03-12,1040902,33,1,1,Louisville,Connecticut,Cardinals,Huskies,4,4,6,6,0,1363,Connecticut,2215,1015,7,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,11
2010-11,2011-03-12,1040902,35,1,1,Louisville,Connecticut,Cardinals,Huskies,4,4,9,6,3,1472,Louisville,2206,1006,9, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7.200000000000003,18.950000000000003,511068,NA,NA,0,Louisville,Connecticut,11
2010-11,2011-03-12,1040902,36,1,1,Louisville,Connecticut,Cardinals,Huskies,4,4,9,6,3,1363,Connecticut,2185,985,21, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25,10.65,511059,NA,NA,0,Connecticut,Connecticut,12
2010-11,2011-03-12,1040902,37,1,1,Louisville,Connecticut,Cardinals,Huskies,4,4,9,6,3,1472,Louisville,2185,985,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Louisville,12
2010-11,2011-03-12,1040902,41.5,1,1,Louisville,Connecticut,Cardinals,Huskies,4,4,9,6,3,1472,Louisville,2176,976,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,9.25,402405,NA,NA,0,Louisville,Louisville,13
2010-11,2011-03-12,1040902,44.25,1,1,Louisville,Connecticut,Cardinals,Huskies,4,4,9,6,3,1472,Louisville,2176,976,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,13
2010-11,2011-03-12,1040902,54,1,1,Louisville,Connecticut,Cardinals,Huskies,4,4,9,6,3,1472,Louisville,2174,974,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553158,NA,NA,0,Louisville,Louisville,13
2010-11,2011-03-12,1040902,55,1,1,Louisville,Connecticut,Cardinals,Huskies,4,4,9,6,3,1363,Connecticut,2174,974,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Connecticut,13
2010-11,2011-03-12,1040902,58,1,1,Louisville,Connecticut,Cardinals,Huskies,4,4,9,6,3,1472,Louisville,2172,972,2,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,14
