season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-23,1010748,24,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,5,4,1,1522,UNC Asheville,2231,1031,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UNC Asheville,7
2010-11,2010-11-23,1010748,26,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,5,6,-1,1522,UNC Asheville,2219,1019,12, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,339489,NA,NA,0,UNC Asheville,North Carolina,8
2010-11,2010-11-23,1010748,29,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,5,6,-1,1540,North Carolina,2217,1017,2,Offensive foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UNC Asheville,9
2010-11,2010-11-23,1010748,33,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,5,8,-3,1522,UNC Asheville,2207,1007,10, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,37.2,5.25,458929,NA,NA,0,UNC Asheville,North Carolina,10
2010-11,2010-11-23,1010748,38,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,5,8,-3,1522,UNC Asheville,2183,983,24,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,11
2010-11,2010-11-23,1010748,39,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,5,8,-3,1540,North Carolina,2183,983,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,11
2010-11,2010-11-23,1010748,43,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,6,8,-2,1540,North Carolina,2183,983,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,11
2010-11,2010-11-23,1010748,47,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,6,8,-2,1522,UNC Asheville,2181,981,2,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,11
2010-11,2010-11-23,1010748,48,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,7,8,-1,1540,North Carolina,2181,981,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,11
2010-11,2010-11-23,1010748,49,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,7,8,-1,1540,North Carolina,2181,981,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,11
2010-11,2010-11-23,1010748,50,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,7,8,-1,1540,North Carolina,2181,981,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,11
2010-11,2010-11-23,1010748,52,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,7,8,-1,1540,North Carolina,2165,965,16, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31,11.049999999999997,399643,NA,NA,0,North Carolina,North Carolina,11
2010-11,2010-11-23,1010748,53,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,7,8,-1,1540,North Carolina,2165,965,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,11
2010-11,2010-11-23,1010748,54,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,9,8,1,1540,North Carolina,2161,961,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462461,NA,NA,0,North Carolina,UNC Asheville,11
2010-11,2010-11-23,1010748,55,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,9,10,-1,1522,UNC Asheville,2142,942,19, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,11.5,6.45,523332,NA,NA,0,UNC Asheville,North Carolina,12
2010-11,2010-11-23,1010748,56,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,11,10,1,1540,North Carolina,2127,927,15, makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,14.700000000000003,5.450000000000003,462461,NA,NA,0,North Carolina,UNC Asheville,13
2010-11,2010-11-23,1010748,57,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,11,13,-2,1522,UNC Asheville,2113,913,14, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.2,29.45,458929,NA,NA,0,UNC Asheville,North Carolina,14
2010-11,2010-11-23,1010748,63,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,11,13,-2,NA,NA,2100,900,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1010748,68,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,11,13,-2,1522,UNC Asheville,2073,873,27, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18,13.25,523329,NA,NA,0,UNC Asheville,UNC Asheville,15
2010-11,2010-11-23,1010748,73,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,11,13,-2,1540,North Carolina,2065,865,8,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,15
2010-11,2010-11-23,1010748,75,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,11,13,-2,1522,UNC Asheville,2055,855,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,5.85,523329,NA,NA,0,UNC Asheville,UNC Asheville,15
2010-11,2010-11-23,1010748,76,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,11,13,-2,1540,North Carolina,2055,855,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,North Carolina,15
2010-11,2010-11-23,1010748,77,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,11,13,-2,1540,North Carolina,2049,849,6, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,24.349999999999994,502874,NA,NA,0,North Carolina,North Carolina,16
2010-11,2010-11-23,1010748,78,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,11,13,-2,1522,UNC Asheville,2049,849,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UNC Asheville,16
2010-11,2010-11-23,1010748,81,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,11,13,-2,1540,North Carolina,2039,839,10,Shooting foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,17
2010-11,2010-11-23,1010748,86,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,11,13,-2,1522,UNC Asheville,2039,839,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,17
2010-11,2010-11-23,1010748,91,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,11,13,-2,1522,UNC Asheville,2039,839,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,17
2010-11,2010-11-23,1010748,92,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,11,13,-2,1540,North Carolina,2039,839,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,North Carolina,17
2010-11,2010-11-23,1010748,95,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,11,13,-2,1522,UNC Asheville,2008,808,31, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,5.25,458930,NA,NA,0,UNC Asheville,UNC Asheville,18
2010-11,2010-11-23,1010748,96,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,11,13,-2,1540,North Carolina,2008,808,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,North Carolina,18
2010-11,2010-11-23,1010748,97,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,11,13,-2,1522,UNC Asheville,1996,796,12, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,16.05,458930,NA,NA,0,UNC Asheville,UNC Asheville,19
2010-11,2010-11-23,1010748,98,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,11,13,-2,1540,North Carolina,1996,796,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,North Carolina,19
2010-11,2010-11-23,1010748,99,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,11,13,-2,1522,UNC Asheville,1971,771,25, misses a jump shot from 22 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,27.15,339489,NA,NA,0,UNC Asheville,UNC Asheville,20
2010-11,2010-11-23,1010748,100,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,11,13,-2,1540,North Carolina,1971,771,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,North Carolina,20
2010-11,2010-11-23,1010748,102,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,11,13,-2,1540,North Carolina,1958,758,13, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,22.7,12.950000000000003,399643,NA,NA,0,North Carolina,North Carolina,21
2010-11,2010-11-23,1010748,103,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,11,13,-2,1522,UNC Asheville,1958,758,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UNC Asheville,21
2010-11,2010-11-23,1010748,105,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,11,13,-2,1540,North Carolina,1953,753,5,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,22
2010-11,2010-11-23,1010748,107,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,11,13,-2,1540,North Carolina,1938,738,15, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,18.25,502872,NA,NA,0,North Carolina,North Carolina,22
2010-11,2010-11-23,1010748,108,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,11,13,-2,1522,UNC Asheville,1938,738,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UNC Asheville,22
2010-11,2010-11-23,1010748,110,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,11,13,-2,1522,UNC Asheville,1929,729,9, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25,18.45,458932,NA,NA,0,UNC Asheville,UNC Asheville,23
2010-11,2010-11-23,1010748,111,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,11,13,-2,1540,North Carolina,1929,729,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,North Carolina,23
2010-11,2010-11-23,1010748,113,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,11,13,-2,1522,UNC Asheville,1927,727,2,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,24
2010-11,2010-11-23,1010748,116,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,11,13,-2,1522,UNC Asheville,1920,720,7,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,24
2010-11,2010-11-23,1010748,120,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,11,13,-2,1540,North Carolina,1920,720,0,Offensive foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UNC Asheville,24
2010-11,2010-11-23,1010748,123,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,11,13,-2,1522,UNC Asheville,1894,694,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523329,NA,NA,0,UNC Asheville,UNC Asheville,25
2010-11,2010-11-23,1010748,124,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,11,13,-2,1540,North Carolina,1894,694,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,North Carolina,25
2010-11,2010-11-23,1010748,125,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,14,13,1,1540,North Carolina,1884,684,10, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,32,28.25,552336,NA,NA,0,North Carolina,UNC Asheville,26
2010-11,2010-11-23,1010748,127,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,14,13,1,NA,NA,1872,672,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1010748,130,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,16,13,3,1540,North Carolina,1851,651,21, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,10.700000000000003,16.849999999999994,502872,NA,NA,0,North Carolina,UNC Asheville,27
2010-11,2010-11-23,1010748,131,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,16,13,3,1522,UNC Asheville,1826,626,25, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,20.95,523332,NA,NA,0,UNC Asheville,UNC Asheville,28
2010-11,2010-11-23,1010748,132,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,16,13,3,1540,North Carolina,1826,626,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,North Carolina,28
2010-11,2010-11-23,1010748,133,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,18,13,5,1540,North Carolina,1814,614,12, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,502871,NA,NA,0,North Carolina,UNC Asheville,29
2010-11,2010-11-23,1010748,134,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,18,15,3,1522,UNC Asheville,1798,598,16, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,569049,NA,NA,0,UNC Asheville,North Carolina,30
2010-11,2010-11-23,1010748,136,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,18,15,3,1522,UNC Asheville,1792,592,6,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,31
2010-11,2010-11-23,1010748,138,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,18,15,3,1522,UNC Asheville,1765,565,27, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,13.95,458932,NA,NA,0,UNC Asheville,UNC Asheville,31
2010-11,2010-11-23,1010748,139,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,18,15,3,1540,North Carolina,1765,565,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,North Carolina,31
2010-11,2010-11-23,1010748,141,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,18,15,3,1540,North Carolina,1753,553,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552336,NA,NA,0,North Carolina,North Carolina,32
2010-11,2010-11-23,1010748,142,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,18,15,3,1540,North Carolina,1753,553,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,32
2010-11,2010-11-23,1010748,143,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,18,15,3,1540,North Carolina,1752,552,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462460,NA,NA,0,North Carolina,North Carolina,32
2010-11,2010-11-23,1010748,144,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,18,15,3,1540,North Carolina,1752,552,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,32
2010-11,2010-11-23,1010748,147,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,18,15,3,1522,UNC Asheville,1751,551,1,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,32
2010-11,2010-11-23,1010748,148,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,19,15,4,1540,North Carolina,1751,551,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,32
2010-11,2010-11-23,1010748,149,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,20,15,5,1540,North Carolina,1751,551,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UNC Asheville,32
2010-11,2010-11-23,1010748,151,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,20,15,5,1522,UNC Asheville,1731,531,20, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9,3.75,458929,NA,NA,0,UNC Asheville,UNC Asheville,33
2010-11,2010-11-23,1010748,152,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,20,15,5,1540,North Carolina,1731,531,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,North Carolina,33
2010-11,2010-11-23,1010748,153,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,4,22,15,7,1540,North Carolina,1725,525,6, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,462460,NA,NA,0,North Carolina,UNC Asheville,34
2010-11,2010-11-23,1010748,156,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,3,22,15,7,1522,UNC Asheville,1709,509,16,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1010748,158,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,3,22,17,5,1522,UNC Asheville,1703,503,6, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,8.8,6.05,569049,NA,NA,0,UNC Asheville,North Carolina,35
2010-11,2010-11-23,1010748,160,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,3,22,17,5,1540,North Carolina,1685,485,18, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,4.650000000000006,552336,NA,NA,0,North Carolina,North Carolina,36
2010-11,2010-11-23,1010748,161,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,3,22,17,5,1540,North Carolina,1685,485,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,36
2010-11,2010-11-23,1010748,163,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,3,22,17,5,1522,UNC Asheville,1684,484,1,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,36
2010-11,2010-11-23,1010748,164,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,3,23,17,6,1540,North Carolina,1684,484,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,36
2010-11,2010-11-23,1010748,165,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,3,24,17,7,1540,North Carolina,1684,484,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UNC Asheville,36
2010-11,2010-11-23,1010748,169,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,3,24,17,7,1522,UNC Asheville,1664,464,20,Offensive Charge Foul foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,37
2010-11,2010-11-23,1010748,170,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,3,24,17,7,NA,NA,1664,464,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1010748,172,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,3,26,17,9,1540,North Carolina,1645,445,19, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,18.8,23.049999999999997,462461,NA,NA,0,North Carolina,UNC Asheville,37
2010-11,2010-11-23,1010748,175,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,3,26,19,7,1522,UNC Asheville,1581,381,64, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,23,15.85,458929,NA,NA,0,UNC Asheville,North Carolina,38
2010-11,2010-11-23,1010748,177,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,3,26,19,7,1522,UNC Asheville,1568,368,13,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,39
2010-11,2010-11-23,1010748,178,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,3,27,19,8,1540,North Carolina,1568,368,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,39
2010-11,2010-11-23,1010748,179,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,3,27,19,8,1540,North Carolina,1568,368,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,39
2010-11,2010-11-23,1010748,180,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,3,27,19,8,1540,North Carolina,1568,368,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,39
2010-11,2010-11-23,1010748,187,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,3,27,19,8,1522,UNC Asheville,1548,348,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,29.45,458929,NA,NA,0,UNC Asheville,UNC Asheville,39
2010-11,2010-11-23,1010748,188,0,1,North Carolina,UNC Asheville,Tar Heels,Bulldogs,4,3,27,19,8,1540,North Carolina,1548,348,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,North Carolina,39
