season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-22,1001950,1,1,1,Kansas State,Gonzaga,Wildcats,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,NA
2010-11,2010-11-22,1001950,3,1,1,Kansas State,Gonzaga,Wildcats,Bulldogs,4,4,2,0,2,1457,Kansas State,2380,1180,20, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.2,7.549999999999997,506105,NA,NA,0,Kansas State,Gonzaga,1
2010-11,2010-11-22,1001950,4,1,1,Kansas State,Gonzaga,Wildcats,Bulldogs,4,4,5,0,5,1457,Kansas State,2346,1146,34, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.200000000000003,17.049999999999997,506103,NA,NA,0,Kansas State,Gonzaga,2
2010-11,2010-11-22,1001950,5,1,1,Kansas State,Gonzaga,Wildcats,Bulldogs,4,4,5,0,5,1423,Gonzaga,2302,1102,44, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.25,400614,NA,NA,0,Gonzaga,Gonzaga,3
2010-11,2010-11-22,1001950,6,1,1,Kansas State,Gonzaga,Wildcats,Bulldogs,4,4,5,0,5,1457,Kansas State,2302,1102,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Kansas State,3
2010-11,2010-11-22,1001950,7,1,1,Kansas State,Gonzaga,Wildcats,Bulldogs,4,4,7,0,7,1457,Kansas State,2290,1090,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,506105,NA,NA,0,Kansas State,Gonzaga,4
2010-11,2010-11-22,1001950,9,1,1,Kansas State,Gonzaga,Wildcats,Bulldogs,4,4,7,1,6,1423,Gonzaga,2269,1069,21, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,5
2010-11,2010-11-22,1001950,10,1,1,Kansas State,Gonzaga,Wildcats,Bulldogs,4,4,7,2,5,1423,Gonzaga,2269,1069,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Kansas State,5
2010-11,2010-11-22,1001950,12,1,1,Kansas State,Gonzaga,Wildcats,Bulldogs,4,4,10,2,8,1457,Kansas State,2247,1047,22, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,9.299999999999997,24.049999999999997,405354,NA,NA,0,Kansas State,Gonzaga,6
2010-11,2010-11-22,1001950,13,1,1,Kansas State,Gonzaga,Wildcats,Bulldogs,4,4,10,2,8,1423,Gonzaga,2232,1032,15, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,28,5.65,400617,NA,NA,0,Gonzaga,Gonzaga,7
2010-11,2010-11-22,1001950,14,1,1,Kansas State,Gonzaga,Wildcats,Bulldogs,4,4,10,2,8,1457,Kansas State,2232,1032,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Kansas State,7
2010-11,2010-11-22,1001950,17,1,1,Kansas State,Gonzaga,Wildcats,Bulldogs,4,4,10,4,6,1423,Gonzaga,2209,1009,23, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,574415,NA,NA,0,Gonzaga,Kansas State,8
2010-11,2010-11-22,1001950,19,1,1,Kansas State,Gonzaga,Wildcats,Bulldogs,4,4,10,4,6,1457,Kansas State,2192,992,17,Offensive Charge Foul foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,9
2010-11,2010-11-22,1001950,22.5,1,1,Kansas State,Gonzaga,Wildcats,Bulldogs,4,4,10,4,6,1423,Gonzaga,2177,977,15, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,30,8.25,400617,NA,NA,0,Gonzaga,Gonzaga,9
2010-11,2010-11-22,1001950,23.25,1,1,Kansas State,Gonzaga,Wildcats,Bulldogs,4,4,10,4,6,1457,Kansas State,2177,977,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Kansas State,9
2010-11,2010-11-22,1001950,24,1,1,Kansas State,Gonzaga,Wildcats,Bulldogs,4,4,10,4,6,1457,Kansas State,2161,961,16,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,10
2010-11,2010-11-22,1001950,28.5,1,1,Kansas State,Gonzaga,Wildcats,Bulldogs,4,4,10,4,6,1423,Gonzaga,2145,945,16,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,10
2010-11,2010-11-22,1001950,30,1,1,Kansas State,Gonzaga,Wildcats,Bulldogs,4,4,10,4,6,1423,Gonzaga,2132,932,13,Offensive Charge Foul foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,10
