season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-11,1040861,1,1,1,Xavier,Dayton,Musketeers,Flyers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,NA
2010-11,2011-03-11,1040861,3,1,1,Xavier,Dayton,Musketeers,Flyers,4,4,0,0,0,1715,Xavier,2380,1180,20, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,15.549999999999997,329512,NA,NA,0,Xavier,Xavier,1
2010-11,2011-03-11,1040861,4,1,1,Xavier,Dayton,Musketeers,Flyers,4,4,0,0,0,1379,Dayton,2380,1180,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Dayton,1
2010-11,2011-03-11,1040861,5,1,1,Xavier,Dayton,Musketeers,Flyers,4,4,0,3,-3,1379,Dayton,2350,1150,30, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.7,7.75,462747,NA,NA,0,Dayton,Xavier,2
2010-11,2011-03-11,1040861,6,1,1,Xavier,Dayton,Musketeers,Flyers,4,4,0,3,-3,1715,Xavier,2330,1130,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.7,26.549999999999997,401687,NA,NA,0,Xavier,Xavier,3
2010-11,2011-03-11,1040861,7,1,1,Xavier,Dayton,Musketeers,Flyers,4,4,0,3,-3,1379,Dayton,2330,1130,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Dayton,3
2010-11,2011-03-11,1040861,8,1,1,Xavier,Dayton,Musketeers,Flyers,4,4,0,5,-5,1379,Dayton,2318,1118,12, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.3,11.85,462751,NA,NA,0,Dayton,Xavier,4
2010-11,2011-03-11,1040861,11,1,1,Xavier,Dayton,Musketeers,Flyers,4,4,0,5,-5,1379,Dayton,2301,1101,17,Personal foul committed by Flyers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,5
2010-11,2011-03-11,1040861,13,1,1,Xavier,Dayton,Musketeers,Flyers,4,4,0,5,-5,1715,Xavier,2301,1101,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,5
2010-11,2011-03-11,1040861,16,1,1,Xavier,Dayton,Musketeers,Flyers,4,4,0,5,-5,1715,Xavier,2301,1101,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,5
2010-11,2011-03-11,1040861,17,1,1,Xavier,Dayton,Musketeers,Flyers,4,4,0,5,-5,1379,Dayton,2301,1101,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Dayton,5
2010-11,2011-03-11,1040861,20,1,1,Xavier,Dayton,Musketeers,Flyers,4,4,0,5,-5,1379,Dayton,2300,1100,1,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-11,1040861,22,1,1,Xavier,Dayton,Musketeers,Flyers,4,4,0,5,-5,1379,Dayton,2291,1091,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462745,NA,NA,0,Dayton,Dayton,6
2010-11,2011-03-11,1040861,23,1,1,Xavier,Dayton,Musketeers,Flyers,4,4,0,5,-5,1379,Dayton,2291,1091,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,6
2010-11,2011-03-11,1040861,24,1,1,Xavier,Dayton,Musketeers,Flyers,4,4,0,7,-7,1379,Dayton,2286,1086,5, makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,25.3,9.85,395657,NA,NA,0,Dayton,Xavier,6
2010-11,2011-03-11,1040861,33,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,0,7,-7,1715,Xavier,2255,1055,31,Musketeers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-11,1040861,39,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,0,7,-7,1715,Xavier,2249,1049,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,19.549999999999997,469338,NA,NA,0,Xavier,Dayton,7
2010-11,2011-03-11,1040861,43,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,0,7,-7,1715,Xavier,2234,1034,15,Personal foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,8
2010-11,2011-03-11,1040861,54,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,0,7,-7,1715,Xavier,2191,991,43, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,9.849999999999994,469339,NA,NA,0,Xavier,Xavier,8
2010-11,2011-03-11,1040861,55,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,0,7,-7,1379,Dayton,2191,991,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Dayton,8
2010-11,2011-03-11,1040861,56,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,0,9,-9,1379,Dayton,2183,983,8, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.5,6.25,462747,NA,NA,0,Dayton,Xavier,9
2010-11,2011-03-11,1040861,57,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,3,9,-6,1715,Xavier,2170,970,13, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,15.700000000000003,29.650000000000006,469338,NA,NA,0,Xavier,Dayton,10
2010-11,2011-03-11,1040861,58,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,3,12,-9,1379,Dayton,2162,962,8, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,41.8,18.55,462745,NA,NA,0,Dayton,Xavier,11
2010-11,2011-03-11,1040861,60,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,3,12,-9,1715,Xavier,2130,930,32, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,31.35,469338,NA,NA,0,Xavier,Dayton,12
2010-11,2011-03-11,1040861,62,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,3,12,-9,NA,NA,2130,930,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-11,1040861,72,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,3,12,-9,1715,Xavier,2109,909,21,Personal foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,13
2010-11,2011-03-11,1040861,73,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,3,12,-9,1379,Dayton,2109,909,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,13
2010-11,2011-03-11,1040861,75,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,3,13,-10,1379,Dayton,2109,909,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Xavier,13
2010-11,2011-03-11,1040861,77,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,3,13,-10,1715,Xavier,2086,886,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,15.650000000000006,401687,NA,NA,0,Xavier,Xavier,14
2010-11,2011-03-11,1040861,78,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,3,13,-10,1379,Dayton,2086,886,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Dayton,14
2010-11,2011-03-11,1040861,79,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,3,16,-13,1379,Dayton,2074,874,12, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7.5,17.65,462748,NA,NA,0,Dayton,Xavier,15
2010-11,2011-03-11,1040861,80,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,3,16,-13,1379,Dayton,2041,841,33, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26,30.25,462748,NA,NA,0,Dayton,Dayton,16
2010-11,2011-03-11,1040861,81,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,3,16,-13,1379,Dayton,2041,841,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,16
2010-11,2011-03-11,1040861,84,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,3,16,-13,1715,Xavier,2025,825,16,Personal foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,16
2010-11,2011-03-11,1040861,87,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,3,16,-13,1379,Dayton,2018,818,7,Offensive foul committed by Flyers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Xavier,16
2010-11,2011-03-11,1040861,90,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,3,16,-13,1715,Xavier,2008,808,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469339,NA,NA,0,Xavier,Xavier,17
2010-11,2011-03-11,1040861,91,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,3,16,-13,1715,Xavier,2008,808,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,17
2010-11,2011-03-11,1040861,92,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,3,16,-13,1715,Xavier,1999,799,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20,28.450000000000003,469339,NA,NA,0,Xavier,Xavier,17
2010-11,2011-03-11,1040861,93,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,3,16,-13,1379,Dayton,1999,799,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Dayton,17
2010-11,2011-03-11,1040861,94,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,3,18,-15,1379,Dayton,1987,787,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395656,NA,NA,0,Dayton,Xavier,18
2010-11,2011-03-11,1040861,95,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,3,18,-15,1715,Xavier,1970,770,17, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,13.349999999999994,469337,NA,NA,0,Xavier,Xavier,19
2010-11,2011-03-11,1040861,96,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,3,18,-15,1379,Dayton,1970,770,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Dayton,19
2010-11,2011-03-11,1040861,98,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,3,21,-18,1379,Dayton,1961,761,9, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,8.15,462747,NA,NA,0,Dayton,Xavier,20
2010-11,2011-03-11,1040861,101,1,1,Xavier,Dayton,Musketeers,Flyers,2,4,3,21,-18,1715,Xavier,1957,757,4,Musketeers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-11,1040861,103,1,1,Xavier,Dayton,Musketeers,Flyers,2,4,5,21,-16,1715,Xavier,1937,737,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,470259,NA,NA,0,Xavier,Dayton,21
