season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-23,998976,1,0,1,Colorado,Alcorn State,Buffaloes,Braves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,NA
2010-11,2010-11-23,998976,3,0,1,Colorado,Alcorn State,Buffaloes,Braves,4,4,2,0,2,1360,Colorado,2395,1195,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,400623,NA,NA,0,Colorado,Alcorn State,1
2010-11,2010-11-23,998976,4,0,1,Colorado,Alcorn State,Buffaloes,Braves,4,4,2,2,0,1286,Alcorn State,2382,1182,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,567511,NA,NA,0,Alcorn State,Colorado,2
2010-11,2010-11-23,998976,5,0,1,Colorado,Alcorn State,Buffaloes,Braves,4,4,4,2,2,1360,Colorado,2372,1172,10, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,38.3,13.75,405832,NA,NA,0,Colorado,Alcorn State,3
2010-11,2010-11-23,998976,65,0,1,Colorado,Alcorn State,Buffaloes,Braves,4,4,6,2,4,1360,Colorado,2286,1086,86, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,39.2,8.349999999999994,458711,NA,NA,0,Colorado,Alcorn State,4
2010-11,2010-11-23,998976,86,0,1,Colorado,Alcorn State,Buffaloes,Braves,4,3,6,2,4,1286,Alcorn State,2258,1058,28,Braves take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,998976,92,0,1,Colorado,Alcorn State,Buffaloes,Braves,4,3,6,4,2,1286,Alcorn State,2251,1051,7, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,37.3,5.45,567511,NA,NA,0,Alcorn State,Colorado,5
2010-11,2010-11-23,998976,93,0,1,Colorado,Alcorn State,Buffaloes,Braves,4,3,8,4,4,1360,Colorado,2217,1017,34, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,9.700000000000003,12.049999999999997,399618,NA,NA,0,Colorado,Alcorn State,6
2010-11,2010-11-23,998976,95,0,1,Colorado,Alcorn State,Buffaloes,Braves,4,3,8,4,4,1360,Colorado,2206,1006,11,Shooting foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,7
2010-11,2010-11-23,998976,96,0,1,Colorado,Alcorn State,Buffaloes,Braves,4,3,8,4,4,1286,Alcorn State,2206,1006,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,7
2010-11,2010-11-23,998976,97,0,1,Colorado,Alcorn State,Buffaloes,Braves,4,3,8,5,3,1286,Alcorn State,2206,1006,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Colorado,7
2010-11,2010-11-23,998976,108,0,1,Colorado,Alcorn State,Buffaloes,Braves,4,3,8,5,3,1360,Colorado,2162,962,44,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,8
2010-11,2010-11-23,998976,112,0,1,Colorado,Alcorn State,Buffaloes,Braves,4,3,8,7,1,1286,Alcorn State,2152,952,10, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,39.8,10.85,567511,NA,NA,0,Alcorn State,Colorado,8
2010-11,2010-11-23,998976,119,0,1,Colorado,Alcorn State,Buffaloes,Braves,4,3,8,7,1,1286,Alcorn State,2145,945,7,Personal foul committed by Braves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,9
