season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-26,1010674,1,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,NA
2010-11,2011-02-26,1010674,3,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,0,0,0,1355,Clemson,2386,1186,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399620,NA,NA,0,Clemson,Wake Forest,1
2010-11,2011-02-26,1010674,4,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,0,2,-2,1683,Wake Forest,2369,1169,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549988,NA,NA,0,Wake Forest,Clemson,2
2010-11,2011-02-26,1010674,7,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,2,2,0,1355,Clemson,2338,1138,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467269,NA,NA,0,Clemson,Wake Forest,3
2010-11,2011-02-26,1010674,9,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,2,2,0,1683,Wake Forest,2321,1121,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,6.45,550046,NA,NA,0,Wake Forest,Clemson,4
2010-11,2011-02-26,1010674,10,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,2,2,0,1683,Wake Forest,2321,1121,0,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,5
2010-11,2011-02-26,1010674,11,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,3,2,1,1355,Clemson,2321,1121,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,5
2010-11,2011-02-26,1010674,12,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,4,2,2,1355,Clemson,2321,1121,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Wake Forest,5
2010-11,2011-02-26,1010674,15,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,4,2,2,1683,Wake Forest,2291,1091,30, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,11.65,550043,NA,NA,0,Wake Forest,Clemson,6
2010-11,2011-02-26,1010674,17,0,1,Clemson,Wake Forest,Tigers,Demon Deacons,4,4,4,2,2,1355,Clemson,2291,1091,0, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24,31.25,467268,NA,NA,0,Clemson,Wake Forest,7
