season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-12,1008525,1,0,1,Washington,Stanford,Huskies,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,NA
2010-11,2011-02-12,1008525,5,0,1,Washington,Stanford,Huskies,Cardinal,4,4,0,2,-2,1627,Stanford,2375,1175,25, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,37.5,14.55,457561,NA,NA,0,Stanford,Washington,1
2010-11,2011-02-12,1008525,6,0,1,Washington,Stanford,Huskies,Cardinal,4,4,0,2,-2,1685,Washington,2361,1161,14, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,5.25,395362,NA,NA,0,Washington,Washington,2
2010-11,2011-02-12,1008525,7,0,1,Washington,Stanford,Huskies,Cardinal,4,4,2,2,0,1685,Washington,2336,1136,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395362,NA,NA,0,Washington,Stanford,2
2010-11,2011-02-12,1008525,8,0,1,Washington,Stanford,Huskies,Cardinal,4,4,2,2,0,1627,Stanford,2316,1116,20, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.699999999999999,4.65,395377,NA,NA,0,Stanford,Washington,3
2010-11,2011-02-12,1008525,9,0,1,Washington,Stanford,Huskies,Cardinal,4,4,2,2,0,1685,Washington,2308,1108,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.2,26.150000000000006,457605,NA,NA,0,Washington,Stanford,4
2010-11,2011-02-12,1008525,12,0,1,Washington,Stanford,Huskies,Cardinal,4,4,2,4,-2,1627,Stanford,2290,1090,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395377,NA,NA,0,Stanford,Washington,5
2010-11,2011-02-12,1008525,16,0,1,Washington,Stanford,Huskies,Cardinal,4,4,2,4,-2,1685,Washington,2275,1075,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.25,457605,NA,NA,0,Washington,Washington,6
2010-11,2011-02-12,1008525,18,0,1,Washington,Stanford,Huskies,Cardinal,4,4,2,4,-2,1627,Stanford,2274,1074,1,Personal foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,6
2010-11,2011-02-12,1008525,20,0,1,Washington,Stanford,Huskies,Cardinal,4,4,4,4,0,1685,Washington,2259,1059,15, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.5,13.349999999999994,457606,NA,NA,0,Washington,Stanford,6
