season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-22,998994,1,1,1,Colorado,New Mexico,Buffaloes,Lobos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,NA
2010-11,2010-12-22,998994,3,1,1,Colorado,New Mexico,Buffaloes,Lobos,4,4,0,0,0,1360,Colorado,2379,1179,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,20.75,405832,NA,NA,0,Colorado,New Mexico,1
2010-11,2010-12-22,998994,4,1,1,Colorado,New Mexico,Buffaloes,Lobos,4,4,0,3,-3,1531,New Mexico,2354,1154,25, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44.5,12.65,550990,NA,NA,0,New Mexico,Colorado,2
2010-11,2010-12-22,998994,5,1,1,Colorado,New Mexico,Buffaloes,Lobos,4,4,2,3,-1,1360,Colorado,2341,1141,13, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,21.5,25.349999999999994,512995,NA,NA,0,Colorado,New Mexico,3
2010-11,2010-12-22,998994,8,1,1,Colorado,New Mexico,Buffaloes,Lobos,4,4,2,5,-3,1531,New Mexico,2320,1120,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,459736,NA,NA,0,New Mexico,New Mexico,4
2010-11,2010-12-22,998994,9,1,1,Colorado,New Mexico,Buffaloes,Lobos,4,4,2,5,-3,1360,Colorado,2320,1120,0,Shooting foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,4
2010-11,2010-12-22,998994,10,1,1,Colorado,New Mexico,Buffaloes,Lobos,4,4,2,6,-4,1531,New Mexico,2320,1120,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Colorado,4
2010-11,2010-12-22,998994,16,1,1,Colorado,New Mexico,Buffaloes,Lobos,4,4,2,6,-4,1360,Colorado,2305,1105,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.049999999999997,400623,NA,NA,0,Colorado,New Mexico,5
2010-11,2010-12-22,998994,17,1,1,Colorado,New Mexico,Buffaloes,Lobos,4,4,2,9,-7,1531,New Mexico,2288,1088,17, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13.7,25.95,550993,NA,NA,0,New Mexico,Colorado,6
2010-11,2010-12-22,998994,18,1,1,Colorado,New Mexico,Buffaloes,Lobos,4,4,2,9,-7,1360,Colorado,2270,1070,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,405832,NA,NA,0,Colorado,New Mexico,7
2010-11,2010-12-22,998994,20,1,1,Colorado,New Mexico,Buffaloes,Lobos,4,4,2,9,-7,1360,Colorado,2259,1059,11,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,8
2010-11,2010-12-22,998994,23,1,1,Colorado,New Mexico,Buffaloes,Lobos,4,4,2,9,-7,1531,New Mexico,2238,1038,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400688,NA,NA,0,New Mexico,Colorado,8
2010-11,2010-12-22,998994,35,1,1,Colorado,New Mexico,Buffaloes,Lobos,4,4,2,9,-7,1531,New Mexico,2213,1013,25,Shooting foul committed by Lobos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,9
2010-11,2010-12-22,998994,36,1,1,Colorado,New Mexico,Buffaloes,Lobos,4,4,3,9,-6,1360,Colorado,2213,1013,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,9
