season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-05,1011806,1,0,1,Saint Louis,Xavier,Billikens,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,NA
2010-11,2011-03-05,1011806,5,0,1,Saint Louis,Xavier,Billikens,Musketeers,4,4,0,3,-3,1715,Xavier,2384,1184,16, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5.800000000000001,13.55,469338,NA,NA,0,Xavier,Saint Louis,1
2010-11,2011-03-05,1011806,6,0,1,Saint Louis,Xavier,Billikens,Musketeers,4,4,0,3,-3,1620,Saint Louis,2351,1151,33, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,22.849999999999994,551794,NA,NA,0,Saint Louis,Saint Louis,2
2010-11,2011-03-05,1011806,7,0,1,Saint Louis,Xavier,Billikens,Musketeers,4,4,0,3,-3,1715,Xavier,2351,1151,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Xavier,2
2010-11,2011-03-05,1011806,9,0,1,Saint Louis,Xavier,Billikens,Musketeers,4,4,0,3,-3,1715,Xavier,2339,1139,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469337,NA,NA,0,Xavier,Saint Louis,3
2010-11,2011-03-05,1011806,15,0,1,Saint Louis,Xavier,Billikens,Musketeers,4,4,0,3,-3,1620,Saint Louis,2309,1109,30, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24,11.849999999999994,551796,NA,NA,0,Saint Louis,Saint Louis,4
2010-11,2011-03-05,1011806,16,0,1,Saint Louis,Xavier,Billikens,Musketeers,4,4,0,3,-3,1715,Xavier,2309,1109,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Xavier,4
2010-11,2011-03-05,1011806,20,0,1,Saint Louis,Xavier,Billikens,Musketeers,4,4,0,5,-5,1715,Xavier,2273,1073,36, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469338,NA,NA,0,Xavier,Saint Louis,5
2010-11,2011-03-05,1011806,21,0,1,Saint Louis,Xavier,Billikens,Musketeers,4,4,0,5,-5,1620,Saint Louis,2258,1058,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551796,NA,NA,0,Saint Louis,Saint Louis,6
2010-11,2011-03-05,1011806,22,0,1,Saint Louis,Xavier,Billikens,Musketeers,4,4,0,5,-5,1715,Xavier,2258,1058,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Xavier,6
2010-11,2011-03-05,1011806,24,0,1,Saint Louis,Xavier,Billikens,Musketeers,4,4,0,7,-7,1715,Xavier,2249,1049,9, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26,11.65,469339,NA,NA,0,Xavier,Saint Louis,7
2010-11,2011-03-05,1011806,26,0,1,Saint Louis,Xavier,Billikens,Musketeers,3,4,0,7,-7,1620,Saint Louis,2246,1046,3,Billikens take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,1011806,29,0,1,Saint Louis,Xavier,Billikens,Musketeers,3,4,0,7,-7,1715,Xavier,2235,1035,11,Personal foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,8
2010-11,2011-03-05,1011806,32,0,1,Saint Louis,Xavier,Billikens,Musketeers,3,4,0,7,-7,1620,Saint Louis,2223,1023,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469328,NA,NA,0,Saint Louis,Xavier,8
2010-11,2011-03-05,1011806,37,0,1,Saint Louis,Xavier,Billikens,Musketeers,3,4,0,7,-7,1715,Xavier,2209,1009,14, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,8.35,469338,NA,NA,0,Xavier,Xavier,9
2010-11,2011-03-05,1011806,38,0,1,Saint Louis,Xavier,Billikens,Musketeers,3,4,0,7,-7,1715,Xavier,2209,1009,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,9
2010-11,2011-03-05,1011806,39,0,1,Saint Louis,Xavier,Billikens,Musketeers,3,4,0,7,-7,1715,Xavier,2203,1003,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329512,NA,NA,0,Xavier,Xavier,9
2010-11,2011-03-05,1011806,40,0,1,Saint Louis,Xavier,Billikens,Musketeers,3,4,0,7,-7,1620,Saint Louis,2203,1003,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Saint Louis,9
2010-11,2011-03-05,1011806,41,0,1,Saint Louis,Xavier,Billikens,Musketeers,3,4,0,7,-7,1620,Saint Louis,2194,994,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469328,NA,NA,0,Saint Louis,Saint Louis,10
2010-11,2011-03-05,1011806,42,0,1,Saint Louis,Xavier,Billikens,Musketeers,3,4,0,7,-7,1715,Xavier,2194,994,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Xavier,10
2010-11,2011-03-05,1011806,43,0,1,Saint Louis,Xavier,Billikens,Musketeers,3,4,0,7,-7,1715,Xavier,2179,979,15, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25,12.05,469339,NA,NA,0,Xavier,Xavier,11
2010-11,2011-03-05,1011806,44,0,1,Saint Louis,Xavier,Billikens,Musketeers,3,4,0,7,-7,1620,Saint Louis,2179,979,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Saint Louis,11
2010-11,2011-03-05,1011806,45,0,1,Saint Louis,Xavier,Billikens,Musketeers,3,4,0,7,-7,1620,Saint Louis,2173,973,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551794,NA,NA,0,Saint Louis,Saint Louis,12
2010-11,2011-03-05,1011806,46,0,1,Saint Louis,Xavier,Billikens,Musketeers,3,4,0,7,-7,1715,Xavier,2173,973,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Xavier,12
2010-11,2011-03-05,1011806,47,0,1,Saint Louis,Xavier,Billikens,Musketeers,3,4,0,7,-7,1715,Xavier,2166,966,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469338,NA,NA,0,Xavier,Xavier,13
2010-11,2011-03-05,1011806,48,0,1,Saint Louis,Xavier,Billikens,Musketeers,3,4,0,7,-7,1620,Saint Louis,2166,966,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Saint Louis,13
2010-11,2011-03-05,1011806,49,0,1,Saint Louis,Xavier,Billikens,Musketeers,3,4,2,7,-5,1620,Saint Louis,2149,949,17, makes a hook shot from 4 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,27.2,9.150000000000006,469328,NA,NA,0,Saint Louis,Xavier,14
2010-11,2011-03-05,1011806,50,0,1,Saint Louis,Xavier,Billikens,Musketeers,3,4,2,7,-5,1715,Xavier,2129,929,20, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,28.8,7.95,329512,NA,NA,0,Xavier,Xavier,15
2010-11,2011-03-05,1011806,51,0,1,Saint Louis,Xavier,Billikens,Musketeers,3,4,2,7,-5,1620,Saint Louis,2129,929,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Saint Louis,15
2010-11,2011-03-05,1011806,54,0,1,Saint Louis,Xavier,Billikens,Musketeers,3,4,2,7,-5,1715,Xavier,2110,910,19,Shooting foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,16
2010-11,2011-03-05,1011806,55,0,1,Saint Louis,Xavier,Billikens,Musketeers,3,4,2,7,-5,NA,NA,2110,910,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,1011806,56,0,1,Saint Louis,Xavier,Billikens,Musketeers,3,4,2,7,-5,1620,Saint Louis,2110,910,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,16
