season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-19,1011957,1,0,1,UTEP,Houston,Miners,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,NA
2010-11,2011-02-19,1011957,5,0,1,UTEP,Houston,Miners,Cougars,4,4,0,0,0,1436,Houston,2378,1178,22, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15,17.45,399606,NA,NA,0,Houston,UTEP,1
2010-11,2011-02-19,1011957,8,0,1,UTEP,Houston,Miners,Cougars,4,4,0,0,0,1436,Houston,2371,1171,7,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,2
2010-11,2011-02-19,1011957,9,0,1,UTEP,Houston,Miners,Cougars,4,4,1,0,1,1654,UTEP,2371,1171,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,2
2010-11,2011-02-19,1011957,10,0,1,UTEP,Houston,Miners,Cougars,4,4,2,0,2,1654,UTEP,2371,1171,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Houston,2
2010-11,2011-02-19,1011957,12,0,1,UTEP,Houston,Miners,Cougars,4,4,2,0,2,1436,Houston,2359,1159,12, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,8,13.25,513049,NA,NA,0,Houston,Houston,3
2010-11,2011-02-19,1011957,13,0,1,UTEP,Houston,Miners,Cougars,4,4,2,0,2,1436,Houston,2356,1156,3, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,35.2,29.05,553550,NA,NA,0,Houston,Houston,3
2010-11,2011-02-19,1011957,14,0,1,UTEP,Houston,Miners,Cougars,4,4,2,0,2,1436,Houston,2348,1148,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553545,NA,NA,0,Houston,Houston,3
2010-11,2011-02-19,1011957,14.5,0,1,UTEP,Houston,Miners,Cougars,4,4,2,0,2,1436,Houston,2348,1148,0, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31,14.25,513053,NA,NA,0,Houston,UTEP,3
2010-11,2011-02-19,1011957,15,0,1,UTEP,Houston,Miners,Cougars,4,4,2,0,2,1654,UTEP,2341,1141,7, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,24.349999999999994,330051,NA,NA,0,UTEP,UTEP,4
2010-11,2011-02-19,1011957,18,0,1,UTEP,Houston,Miners,Cougars,4,4,2,0,2,1654,UTEP,2338,1138,3, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,14.150000000000006,399791,NA,NA,0,UTEP,Houston,4
2010-11,2011-02-19,1011957,20,0,1,UTEP,Houston,Miners,Cougars,4,4,2,0,2,1436,Houston,2326,1126,12, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26,20.25,553545,NA,NA,0,Houston,UTEP,5
2010-11,2011-02-19,1011957,21,0,1,UTEP,Houston,Miners,Cougars,4,4,4,0,4,1654,UTEP,2321,1121,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329549,NA,NA,0,UTEP,Houston,6
2010-11,2011-02-19,1011957,34,0,1,UTEP,Houston,Miners,Cougars,4,4,4,0,4,1654,UTEP,2275,1075,46, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,15.349999999999994,329549,NA,NA,0,UTEP,Houston,7
