season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-22,1014487,1,0,1,Notre Dame,Marquette,Fighting Irish,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,NA
2010-11,2011-01-22,1014487,6,0,1,Notre Dame,Marquette,Fighting Irish,Golden Eagles,4,4,0,0,0,1549,Notre Dame,2382,1182,18, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,9.650000000000006,332793,NA,NA,0,Notre Dame,Notre Dame,1
2010-11,2011-01-22,1014487,7,0,1,Notre Dame,Marquette,Fighting Irish,Golden Eagles,4,4,0,0,0,1549,Notre Dame,2382,1182,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,1
2010-11,2011-01-22,1014487,9,0,1,Notre Dame,Marquette,Fighting Irish,Golden Eagles,4,4,2,0,2,1549,Notre Dame,2377,1177,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332793,NA,NA,0,Notre Dame,Marquette,1
2010-11,2011-01-22,1014487,12,0,1,Notre Dame,Marquette,Fighting Irish,Golden Eagles,4,4,2,0,2,1549,Notre Dame,2370,1170,7,Personal foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,2
2010-11,2011-01-22,1014487,14,0,1,Notre Dame,Marquette,Fighting Irish,Golden Eagles,4,4,2,2,0,1484,Marquette,2341,1141,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,504890,NA,NA,0,Marquette,Notre Dame,2
2010-11,2011-01-22,1014487,15,0,1,Notre Dame,Marquette,Fighting Irish,Golden Eagles,4,4,2,2,0,1549,Notre Dame,2318,1118,23, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,25.75,398433,NA,NA,0,Notre Dame,Notre Dame,3
2010-11,2011-01-22,1014487,16,0,1,Notre Dame,Marquette,Fighting Irish,Golden Eagles,4,4,2,2,0,1484,Marquette,2318,1118,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Marquette,3
2010-11,2011-01-22,1014487,17,0,1,Notre Dame,Marquette,Fighting Irish,Golden Eagles,4,4,2,5,-3,1484,Marquette,2303,1103,15, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,18.3,27.85,504890,NA,NA,0,Marquette,Notre Dame,4
2010-11,2011-01-22,1014487,21,0,1,Notre Dame,Marquette,Fighting Irish,Golden Eagles,4,4,2,5,-3,1549,Notre Dame,2252,1052,51, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35,12.950000000000003,398433,NA,NA,0,Notre Dame,Notre Dame,5
