season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-12,1019113,1,0,1,Mississippi State,North Carolina A&T,Bulldogs,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,NA
2010-11,2010-12-12,1019113,3,0,1,Mississippi State,North Carolina A&T,Bulldogs,Aggies,4,4,0,0,0,1506,Mississippi State,2396,1196,4, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,18.8,8.349999999999994,553553,NA,NA,0,Mississippi State,North Carolina A&T,1
2010-11,2010-12-12,1019113,8,0,1,Mississippi State,North Carolina A&T,Bulldogs,Aggies,4,4,0,0,0,1506,Mississippi State,2373,1173,23,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,2
2010-11,2010-12-12,1019113,9,0,1,Mississippi State,North Carolina A&T,Bulldogs,Aggies,4,4,0,0,0,1537,North Carolina A&T,2373,1173,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,2
2010-11,2010-12-12,1019113,11,0,1,Mississippi State,North Carolina A&T,Bulldogs,Aggies,4,4,0,2,-2,1537,North Carolina A&T,2344,1144,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410600,NA,NA,0,North Carolina A&T,Mississippi State,2
2010-11,2010-12-12,1019113,12.5,0,1,Mississippi State,North Carolina A&T,Bulldogs,Aggies,4,4,0,2,-2,1506,Mississippi State,2335,1135,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,17.25,399605,NA,NA,0,Mississippi State,Mississippi State,3
2010-11,2010-12-12,1019113,13,0,1,Mississippi State,North Carolina A&T,Bulldogs,Aggies,4,4,3,2,1,1506,Mississippi State,2326,1126,9, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,42.7,16.049999999999997,399602,NA,NA,0,Mississippi State,North Carolina A&T,3
2010-11,2010-12-12,1019113,14,0,1,Mississippi State,North Carolina A&T,Bulldogs,Aggies,4,4,3,2,1,1537,North Carolina A&T,2309,1109,17, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14,11.65,477207,NA,NA,0,North Carolina A&T,Mississippi State,4
2010-11,2010-12-12,1019113,15,0,1,Mississippi State,North Carolina A&T,Bulldogs,Aggies,4,4,3,2,1,1506,Mississippi State,2282,1082,27, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.2,9.349999999999994,399601,NA,NA,0,Mississippi State,Mississippi State,5
2010-11,2010-12-12,1019113,15.5,0,1,Mississippi State,North Carolina A&T,Bulldogs,Aggies,4,4,3,2,1,1506,Mississippi State,2282,1082,0, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,24,2.25,553553,NA,NA,0,Mississippi State,Mississippi State,5
2010-11,2010-12-12,1019113,16,0,1,Mississippi State,North Carolina A&T,Bulldogs,Aggies,4,4,5,2,3,1506,Mississippi State,2275,1075,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399600,NA,NA,0,Mississippi State,North Carolina A&T,5
2010-11,2010-12-12,1019113,19,0,1,Mississippi State,North Carolina A&T,Bulldogs,Aggies,4,4,8,2,6,1506,Mississippi State,2247,1047,28, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.8,19.150000000000006,399602,NA,NA,0,Mississippi State,North Carolina A&T,6
2010-11,2010-12-12,1019113,21,0,1,Mississippi State,North Carolina A&T,Bulldogs,Aggies,4,4,8,2,6,1506,Mississippi State,2216,1016,31, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,12.75,399602,NA,NA,0,Mississippi State,Mississippi State,7
2010-11,2010-12-12,1019113,22,0,1,Mississippi State,North Carolina A&T,Bulldogs,Aggies,4,4,8,2,6,1506,Mississippi State,2178,978,38, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15,12.75,399605,NA,NA,0,Mississippi State,North Carolina A&T,7
2010-11,2010-12-12,1019113,23,0,1,Mississippi State,North Carolina A&T,Bulldogs,Aggies,4,4,8,5,3,1537,North Carolina A&T,2165,965,13, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.300000000000001,5.05,523326,NA,NA,0,North Carolina A&T,Mississippi State,8
2010-11,2010-12-12,1019113,24,0,1,Mississippi State,North Carolina A&T,Bulldogs,Aggies,4,4,8,5,3,1537,North Carolina A&T,2139,939,26, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,20.75,410600,NA,NA,0,North Carolina A&T,North Carolina A&T,9
2010-11,2010-12-12,1019113,25,0,1,Mississippi State,North Carolina A&T,Bulldogs,Aggies,4,4,8,7,1,1537,North Carolina A&T,2110,910,29, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,410600,NA,NA,0,North Carolina A&T,Mississippi State,9
2010-11,2010-12-12,1019113,27,0,1,Mississippi State,North Carolina A&T,Bulldogs,Aggies,4,4,10,7,3,1506,Mississippi State,2104,904,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399601,NA,NA,0,Mississippi State,Mississippi State,10
2010-11,2010-12-12,1019113,29.5,0,1,Mississippi State,North Carolina A&T,Bulldogs,Aggies,4,4,10,7,3,1537,North Carolina A&T,2096,896,8,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,10
2010-11,2010-12-12,1019113,32,0,1,Mississippi State,North Carolina A&T,Bulldogs,Aggies,4,4,10,7,3,NA,NA,2096,896,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-12,1019113,39,0,1,Mississippi State,North Carolina A&T,Bulldogs,Aggies,4,4,10,7,3,1506,Mississippi State,2096,896,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,North Carolina A&T,10
2010-11,2010-12-12,1019113,43,0,1,Mississippi State,North Carolina A&T,Bulldogs,Aggies,4,4,10,7,3,1537,North Carolina A&T,2082,882,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,14.15,477207,NA,NA,0,North Carolina A&T,North Carolina A&T,11
2010-11,2010-12-12,1019113,44,0,1,Mississippi State,North Carolina A&T,Bulldogs,Aggies,4,4,10,7,3,1506,Mississippi State,2082,882,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-12,1019113,45,0,1,Mississippi State,North Carolina A&T,Bulldogs,Aggies,4,4,10,7,3,1537,North Carolina A&T,2082,882,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-12,1019113,46,0,1,Mississippi State,North Carolina A&T,Bulldogs,Aggies,4,4,10,7,3,1506,Mississippi State,2082,882,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-12,1019113,47,0,1,Mississippi State,North Carolina A&T,Bulldogs,Aggies,4,4,10,7,3,1506,Mississippi State,2082,882,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-12,1019113,50,0,1,Mississippi State,North Carolina A&T,Bulldogs,Aggies,4,4,10,7,3,1537,North Carolina A&T,2075,875,7, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.8,18.75,410600,NA,NA,0,North Carolina A&T,North Carolina A&T,11
2010-11,2010-12-12,1019113,51,0,1,Mississippi State,North Carolina A&T,Bulldogs,Aggies,4,4,10,7,3,1537,North Carolina A&T,2075,875,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
