season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-08,1040915,1,1,1,Villanova,South Florida,Wildcats,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,NA
2010-11,2011-03-08,1040915,4,1,1,Villanova,South Florida,Wildcats,Bulls,4,4,0,2,-2,1612,South Florida,2379,1179,21, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,458780,NA,NA,0,South Florida,Villanova,1
2010-11,2011-03-08,1040915,5,1,1,Villanova,South Florida,Wildcats,Bulls,4,4,0,2,-2,1676,Villanova,2363,1163,16, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,21.150000000000006,513565,NA,NA,0,Villanova,Villanova,2
2010-11,2011-03-08,1040915,6,1,1,Villanova,South Florida,Wildcats,Bulls,4,4,0,2,-2,1612,South Florida,2363,1163,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,South Florida,2
2010-11,2011-03-08,1040915,7,1,1,Villanova,South Florida,Wildcats,Bulls,4,4,0,5,-5,1612,South Florida,2356,1156,7, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,37,28.25,505052,NA,NA,0,South Florida,Villanova,3
2010-11,2011-03-08,1040915,12,1,1,Villanova,South Florida,Wildcats,Bulls,3,4,0,5,-5,1676,Villanova,2356,1156,0,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-08,1040915,15,1,1,Villanova,South Florida,Wildcats,Bulls,3,4,0,5,-5,1676,Villanova,2348,1148,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10,22.25,398049,NA,NA,0,Villanova,Villanova,4
2010-11,2011-03-08,1040915,16,1,1,Villanova,South Florida,Wildcats,Bulls,3,4,0,5,-5,1676,Villanova,2348,1148,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,4
2010-11,2011-03-08,1040915,25,1,1,Villanova,South Florida,Wildcats,Bulls,3,4,0,8,-8,1612,South Florida,2316,1116,32, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,37.2,27.65,505052,NA,NA,0,South Florida,Villanova,4
2010-11,2011-03-08,1040915,27,1,1,Villanova,South Florida,Wildcats,Bulls,3,4,0,8,-8,1676,Villanova,2297,1097,19, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,12.650000000000006,513565,NA,NA,0,Villanova,Villanova,5
2010-11,2011-03-08,1040915,28,1,1,Villanova,South Florida,Wildcats,Bulls,3,4,0,8,-8,1676,Villanova,2297,1097,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,5
2010-11,2011-03-08,1040915,29,1,1,Villanova,South Florida,Wildcats,Bulls,3,4,2,8,-6,1676,Villanova,2294,1094,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331129,NA,NA,0,Villanova,South Florida,5
2010-11,2011-03-08,1040915,30,1,1,Villanova,South Florida,Wildcats,Bulls,3,4,2,10,-8,1612,South Florida,2278,1078,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458780,NA,NA,0,South Florida,Villanova,6
