season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-13,1008518,92,0,1,Stanford,Washington,Cardinal,Huskies,4,4,4,9,-5,1685,Washington,2080,880,34, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,395362,NA,NA,0,Washington,Stanford,13
2010-11,2011-01-13,1008518,93,0,1,Stanford,Washington,Cardinal,Huskies,4,4,6,9,-3,1627,Stanford,2053,853,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457563,NA,NA,0,Stanford,Washington,14
2010-11,2011-01-13,1008518,96,0,1,Stanford,Washington,Cardinal,Huskies,4,4,6,9,-3,1627,Stanford,2044,844,9,Shooting foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,15
2010-11,2011-01-13,1008518,99,0,1,Stanford,Washington,Cardinal,Huskies,4,4,6,10,-4,1685,Washington,2042,842,2, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,15
2010-11,2011-01-13,1008518,100,0,1,Stanford,Washington,Cardinal,Huskies,4,4,6,10,-4,1685,Washington,2042,842,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,15
2010-11,2011-01-13,1008518,101,0,1,Stanford,Washington,Cardinal,Huskies,4,4,6,10,-4,1627,Stanford,2042,842,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Stanford,15
2010-11,2011-01-13,1008518,104,0,1,Stanford,Washington,Cardinal,Huskies,4,4,8,10,-2,1627,Stanford,2024,824,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395377,NA,NA,0,Stanford,Washington,16
2010-11,2011-01-13,1008518,107,0,1,Stanford,Washington,Cardinal,Huskies,4,4,8,13,-5,1685,Washington,2002,802,22, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,26,31.25,457605,NA,NA,0,Washington,Stanford,17
2010-11,2011-01-13,1008518,109,0,1,Stanford,Washington,Cardinal,Huskies,4,4,10,13,-3,1627,Stanford,1981,781,21, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,39,19.25,457561,NA,NA,0,Stanford,Washington,18
2010-11,2011-01-13,1008518,110,0,1,Stanford,Washington,Cardinal,Huskies,4,4,10,13,-3,1685,Washington,1968,768,13, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,18.75,550049,NA,NA,0,Washington,Washington,19
2010-11,2011-01-13,1008518,111,0,1,Stanford,Washington,Cardinal,Huskies,4,4,10,13,-3,1627,Stanford,1968,768,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Stanford,19
2010-11,2011-01-13,1008518,113,0,1,Stanford,Washington,Cardinal,Huskies,4,4,10,13,-3,1627,Stanford,1944,744,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,7.349999999999994,457561,NA,NA,0,Stanford,Stanford,20
2010-11,2011-01-13,1008518,114,0,1,Stanford,Washington,Cardinal,Huskies,4,4,10,13,-3,1685,Washington,1944,744,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington,20
2010-11,2011-01-13,1008518,117,0,1,Stanford,Washington,Cardinal,Huskies,4,4,10,13,-3,1627,Stanford,1940,740,4,Shooting foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,21
2010-11,2011-01-13,1008518,118,0,1,Stanford,Washington,Cardinal,Huskies,4,4,10,14,-4,1685,Washington,1940,740,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,21
2010-11,2011-01-13,1008518,119,0,1,Stanford,Washington,Cardinal,Huskies,4,4,10,15,-5,1685,Washington,1940,740,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Stanford,21
2010-11,2011-01-13,1008518,121,0,1,Stanford,Washington,Cardinal,Huskies,4,4,12,15,-3,1627,Stanford,1924,724,16, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,27.2,8.549999999999997,552309,NA,NA,0,Stanford,Washington,22
2010-11,2011-01-13,1008518,122,0,1,Stanford,Washington,Cardinal,Huskies,4,4,12,15,-3,1685,Washington,1912,712,12, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,14.3,20.95,395366,NA,NA,0,Washington,Washington,23
2010-11,2011-01-13,1008518,123,0,1,Stanford,Washington,Cardinal,Huskies,4,4,12,15,-3,1627,Stanford,1912,712,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Stanford,23
2010-11,2011-01-13,1008518,130,0,1,Stanford,Washington,Cardinal,Huskies,4,4,12,15,-3,1627,Stanford,1891,691,21, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,13.75,512693,NA,NA,0,Stanford,Stanford,24
2010-11,2011-01-13,1008518,131,0,1,Stanford,Washington,Cardinal,Huskies,4,4,12,15,-3,1685,Washington,1891,691,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington,24
2010-11,2011-01-13,1008518,133,0,1,Stanford,Washington,Cardinal,Huskies,4,4,12,15,-3,NA,NA,1885,685,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-13,1008518,149,0,1,Stanford,Washington,Cardinal,Huskies,4,4,12,17,-5,1685,Washington,1839,639,46, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,550048,NA,NA,0,Washington,Stanford,25
2010-11,2011-01-13,1008518,165,0,1,Stanford,Washington,Cardinal,Huskies,4,4,12,17,-5,1685,Washington,1829,629,10,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,26
2010-11,2011-01-13,1008518,171,0,1,Stanford,Washington,Cardinal,Huskies,4,4,15,17,-2,1627,Stanford,1797,597,32, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,24.8,31.75,457561,NA,NA,0,Stanford,Washington,26
2010-11,2011-01-13,1008518,172,0,1,Stanford,Washington,Cardinal,Huskies,4,4,15,17,-2,1685,Washington,1780,580,17, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28,17.25,550049,NA,NA,0,Washington,Stanford,27
2010-11,2011-01-13,1008518,177,0,1,Stanford,Washington,Cardinal,Huskies,4,4,15,17,-2,1685,Washington,1777,577,3,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,28
2010-11,2011-01-13,1008518,183,0,1,Stanford,Washington,Cardinal,Huskies,4,4,17,17,0,1627,Stanford,1771,571,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,395377,NA,NA,0,Stanford,Washington,28
2010-11,2011-01-13,1008518,185,0,1,Stanford,Washington,Cardinal,Huskies,4,4,17,17,0,1627,Stanford,1762,562,9, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,16.049999999999997,512693,NA,NA,0,Stanford,Washington,29
2010-11,2011-01-13,1008518,192,0,1,Stanford,Washington,Cardinal,Huskies,4,4,17,17,0,1685,Washington,1735,535,27, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,5.65,509350,NA,NA,0,Washington,Washington,30
2010-11,2011-01-13,1008518,193,0,1,Stanford,Washington,Cardinal,Huskies,4,4,17,17,0,1627,Stanford,1735,535,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Stanford,30
2010-11,2011-01-13,1008518,194,0,1,Stanford,Washington,Cardinal,Huskies,4,4,19,17,2,1627,Stanford,1717,517,18, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.5,6.25,552305,NA,NA,0,Stanford,Washington,31
2010-11,2011-01-13,1008518,195,0,1,Stanford,Washington,Cardinal,Huskies,4,4,19,17,2,1685,Washington,1705,505,12, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,7.75,457605,NA,NA,0,Washington,Washington,32
2010-11,2011-01-13,1008518,196,0,1,Stanford,Washington,Cardinal,Huskies,4,4,19,17,2,1685,Washington,1705,505,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,32
2010-11,2011-01-13,1008518,197,0,1,Stanford,Washington,Cardinal,Huskies,4,4,19,17,2,1685,Washington,1701,501,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395362,NA,NA,0,Washington,Washington,32
2010-11,2011-01-13,1008518,198,0,1,Stanford,Washington,Cardinal,Huskies,4,4,19,17,2,1685,Washington,1701,501,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,32
2010-11,2011-01-13,1008518,200,0,1,Stanford,Washington,Cardinal,Huskies,4,4,19,17,2,1685,Washington,1690,490,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24,29.25,395365,NA,NA,0,Washington,Stanford,32
2010-11,2011-01-13,1008518,202,0,1,Stanford,Washington,Cardinal,Huskies,4,4,19,17,2,1685,Washington,1688,488,2,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,33
2010-11,2011-01-13,1008518,206,0,1,Stanford,Washington,Cardinal,Huskies,4,4,19,17,2,1627,Stanford,1679,479,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.25,552305,NA,NA,0,Stanford,Stanford,33
2010-11,2011-01-13,1008518,207,0,1,Stanford,Washington,Cardinal,Huskies,4,4,19,17,2,1685,Washington,1679,479,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington,33
2010-11,2011-01-13,1008518,208,0,1,Stanford,Washington,Cardinal,Huskies,4,4,19,17,2,1685,Washington,1669,469,10, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25,31.25,509350,NA,NA,0,Washington,Washington,34
2010-11,2011-01-13,1008518,209,0,1,Stanford,Washington,Cardinal,Huskies,4,4,19,17,2,1685,Washington,1669,469,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,34
2010-11,2011-01-13,1008518,210,0,1,Stanford,Washington,Cardinal,Huskies,4,4,19,19,0,1685,Washington,1660,460,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395362,NA,NA,0,Washington,Stanford,34
2010-11,2011-01-13,1008518,211,0,1,Stanford,Washington,Cardinal,Huskies,4,4,21,19,2,1627,Stanford,1642,442,18, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,33.5,16.049999999999997,395377,NA,NA,0,Stanford,Washington,35
2010-11,2011-01-13,1008518,212,0,1,Stanford,Washington,Cardinal,Huskies,4,4,21,21,0,1685,Washington,1628,428,14, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,29,21.25,509350,NA,NA,0,Washington,Stanford,36
2010-11,2011-01-13,1008518,216,0,1,Stanford,Washington,Cardinal,Huskies,4,4,21,21,0,1627,Stanford,1609,409,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457562,NA,NA,0,Stanford,Stanford,37
2010-11,2011-01-13,1008518,225,0,1,Stanford,Washington,Cardinal,Huskies,4,4,21,21,0,NA,NA,1600,400,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-13,1008518,257,0,1,Stanford,Washington,Cardinal,Huskies,4,4,21,21,0,1627,Stanford,1578,378,22, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34,15.25,552304,NA,NA,0,Stanford,Stanford,37
2010-11,2011-01-13,1008518,258,0,1,Stanford,Washington,Cardinal,Huskies,4,4,21,21,0,1627,Stanford,1578,378,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,37
2010-11,2011-01-13,1008518,260,0,1,Stanford,Washington,Cardinal,Huskies,4,4,23,21,2,1627,Stanford,1547,347,31, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,10.799999999999997,15.849999999999994,552305,NA,NA,0,Stanford,Stanford,37
2010-11,2011-01-13,1008518,265,0,1,Stanford,Washington,Cardinal,Huskies,4,4,23,21,2,1685,Washington,1491,291,56,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,37
2010-11,2011-01-13,1008518,267,0,1,Stanford,Washington,Cardinal,Huskies,4,4,24,21,3,1627,Stanford,1491,291,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,37
2010-11,2011-01-13,1008518,268,0,1,Stanford,Washington,Cardinal,Huskies,4,4,25,21,4,1627,Stanford,1491,291,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington,37
2010-11,2011-01-13,1008518,272,0,1,Stanford,Washington,Cardinal,Huskies,4,4,25,21,4,1627,Stanford,1470,270,21,Shooting foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,38
2010-11,2011-01-13,1008518,273,0,1,Stanford,Washington,Cardinal,Huskies,4,4,25,21,4,1685,Washington,1470,270,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,38
2010-11,2011-01-13,1008518,275,0,1,Stanford,Washington,Cardinal,Huskies,4,4,25,22,3,1685,Washington,1470,270,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Stanford,38
2010-11,2011-01-13,1008518,284.5,0,1,Stanford,Washington,Cardinal,Huskies,4,4,25,22,3,1685,Washington,1421,221,49, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37,16.25,395365,NA,NA,0,Washington,Washington,39
2010-11,2011-01-13,1008518,289.75,0,1,Stanford,Washington,Cardinal,Huskies,4,4,25,22,3,1627,Stanford,1421,221,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Stanford,39
2010-11,2011-01-13,1008518,296,0,1,Stanford,Washington,Cardinal,Huskies,4,4,27,22,5,1627,Stanford,1399,199,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457562,NA,NA,0,Stanford,Washington,40
2010-11,2011-01-13,1008518,300,0,1,Stanford,Washington,Cardinal,Huskies,4,4,27,22,5,NA,NA,1393,193,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-13,1008518,336,0,1,Stanford,Washington,Cardinal,Huskies,4,4,27,22,5,1685,Washington,1375,175,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457605,NA,NA,0,Washington,Washington,41
2010-11,2011-01-13,1008518,337,0,1,Stanford,Washington,Cardinal,Huskies,4,4,27,22,5,1627,Stanford,1375,175,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Stanford,41
2010-11,2011-01-13,1008518,354,0,1,Stanford,Washington,Cardinal,Huskies,4,4,27,22,5,1685,Washington,1351,151,24,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,42
2010-11,2011-01-13,1008518,358,0,1,Stanford,Washington,Cardinal,Huskies,4,4,27,22,5,1627,Stanford,1348,148,3, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,42
2010-11,2011-01-13,1008518,365,0,1,Stanford,Washington,Cardinal,Huskies,4,4,27,22,5,1627,Stanford,1348,148,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,42
2010-11,2011-01-13,1008518,366,0,1,Stanford,Washington,Cardinal,Huskies,4,4,27,22,5,1685,Washington,1348,148,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington,42
2010-11,2011-01-13,1008518,371,0,1,Stanford,Washington,Cardinal,Huskies,4,4,27,22,5,1627,Stanford,1338,138,10,Shooting foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,43
2010-11,2011-01-13,1008518,374,0,1,Stanford,Washington,Cardinal,Huskies,4,4,27,22,5,1685,Washington,1336,136,2, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,43
2010-11,2011-01-13,1008518,376,0,1,Stanford,Washington,Cardinal,Huskies,4,4,27,23,4,1685,Washington,1336,136,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Stanford,43
2010-11,2011-01-13,1008518,386,0,1,Stanford,Washington,Cardinal,Huskies,4,4,27,23,4,1627,Stanford,1320,120,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552309,NA,NA,0,Stanford,Washington,44
2010-11,2011-01-13,1008518,389,0,1,Stanford,Washington,Cardinal,Huskies,4,4,27,23,4,1685,Washington,1311,111,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,14.15,550049,NA,NA,0,Washington,Washington,45
2010-11,2011-01-13,1008518,390,0,1,Stanford,Washington,Cardinal,Huskies,4,4,27,23,4,1627,Stanford,1311,111,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Stanford,45
2010-11,2011-01-13,1008518,395,0,1,Stanford,Washington,Cardinal,Huskies,4,4,27,23,4,1685,Washington,1308,108,3,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,46
2010-11,2011-01-13,1008518,396,0,1,Stanford,Washington,Cardinal,Huskies,4,4,28,23,5,1627,Stanford,1308,108,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington,46
2010-11,2011-01-13,1008518,397,0,1,Stanford,Washington,Cardinal,Huskies,4,4,29,23,6,1627,Stanford,1308,108,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington,47
2010-11,2011-01-13,1008518,400,0,1,Stanford,Washington,Cardinal,Huskies,4,4,29,26,3,1685,Washington,1286,86,22, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5.699999999999999,14.55,550049,NA,NA,0,Washington,Stanford,48
2010-11,2011-01-13,1008518,401,0,1,Stanford,Washington,Cardinal,Huskies,4,4,29,26,3,1627,Stanford,1265,65,21, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,26.3,11.650000000000006,395377,NA,NA,0,Stanford,Stanford,49
2010-11,2011-01-13,1008518,402,0,1,Stanford,Washington,Cardinal,Huskies,4,4,29,26,3,1685,Washington,1265,65,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Washington,49
2010-11,2011-01-13,1008518,403,0,1,Stanford,Washington,Cardinal,Huskies,4,4,29,26,3,1685,Washington,1258,58,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395366,NA,NA,0,Washington,Washington,50
2010-11,2011-01-13,1008518,404,0,1,Stanford,Washington,Cardinal,Huskies,4,4,29,26,3,1627,Stanford,1258,58,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Stanford,50
