season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-22,1010665,1,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,NA
2010-11,2011-01-22,1010665,18,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,0,0,1388,Duke,2379,1179,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,19.35,398428,NA,NA,0,Duke,Duke,1
2010-11,2011-01-22,1010665,19,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,0,0,1388,Duke,2379,1179,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1
2010-11,2011-01-22,1010665,25,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,0,2,-2,1388,Duke,2376,1176,3, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.8,9.15,510784,NA,NA,0,Duke,Wake Forest,1
2010-11,2011-01-22,1010665,30,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,3,2,1,1683,Wake Forest,2369,1169,7, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42,21.25,549988,NA,NA,0,Wake Forest,Duke,2
2010-11,2011-01-22,1010665,31,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,3,2,1,1388,Duke,2355,1155,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,5.85,518947,NA,NA,0,Duke,Duke,3
2010-11,2011-01-22,1010665,32,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,3,2,1,1683,Wake Forest,2355,1155,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Wake Forest,3
2010-11,2011-01-22,1010665,33,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,3,2,1,1683,Wake Forest,2347,1147,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398036,NA,NA,0,Wake Forest,Wake Forest,4
2010-11,2011-01-22,1010665,34,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,3,2,1,1388,Duke,2347,1147,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Duke,4
2010-11,2011-01-22,1010665,38,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,3,2,1,1388,Duke,2339,1139,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16,26.25,398429,NA,NA,0,Duke,Duke,5
2010-11,2011-01-22,1010665,40,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,3,2,1,1388,Duke,2339,1139,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,5
2010-11,2011-01-22,1010665,42,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,3,2,1,1388,Duke,2337,1137,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398429,NA,NA,0,Duke,Duke,5
2010-11,2011-01-22,1010665,43,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,3,2,1,1683,Wake Forest,2337,1137,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Wake Forest,5
2010-11,2011-01-22,1010665,51,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,3,2,1,1683,Wake Forest,2310,1110,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502924,NA,NA,0,Wake Forest,Wake Forest,6
2010-11,2011-01-22,1010665,52,0,1,Wake Forest,Duke,Demon Deacons,Blue Devils,4,4,3,2,1,1388,Duke,2310,1110,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Duke,6
