season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-23,1011111,1,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,NA
2010-11,2010-11-23,1011111,3,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,4,0,0,0,1446,Indiana,2370,1170,30, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,41,27.450000000000003,515359,NA,NA,0,Indiana,North Carolina Central,1
2010-11,2010-11-23,1011111,3.5,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,4,0,2,-2,1783,North Carolina Central,2318,1118,52, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,525080,NA,NA,0,North Carolina Central,Indiana,2
2010-11,2010-11-23,1011111,4,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,4,2,2,0,1446,Indiana,2316,1116,2, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28,8.75,515359,NA,NA,0,Indiana,North Carolina Central,3
2010-11,2010-11-23,1011111,6,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,4,2,2,0,1446,Indiana,2313,1113,3,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,4
2010-11,2010-11-23,1011111,7,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,4,2,4,-2,1783,North Carolina Central,2313,1113,0, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28,9.25,482560,NA,NA,0,North Carolina Central,Indiana,4
2010-11,2010-11-23,1011111,8,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,4,2,4,-2,1446,Indiana,2309,1109,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,463289,NA,NA,0,Indiana,Indiana,5
2010-11,2010-11-23,1011111,39,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,4,3,4,-1,1446,Indiana,2299,1099,10, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,5
2010-11,2010-11-23,1011111,40,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,4,3,4,-1,1446,Indiana,2292,1092,7, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,5
2010-11,2010-11-23,1011111,48.5,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,4,6,4,2,1446,Indiana,2284,1084,8, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,41,24.25,515363,NA,NA,0,Indiana,North Carolina Central,5
2010-11,2010-11-23,1011111,52,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,4,6,7,-1,1783,North Carolina Central,2268,1068,16, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13.5,25.55,403772,NA,NA,0,North Carolina Central,Indiana,6
2010-11,2010-11-23,1011111,54,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,4,9,7,2,1446,Indiana,2267,1067,1, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,3.549999999999997,515363,NA,NA,0,Indiana,North Carolina Central,7
2010-11,2010-11-23,1011111,56,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,4,9,7,2,1446,Indiana,2261,1061,6,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,8
2010-11,2010-11-23,1011111,58,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,4,9,9,0,1783,North Carolina Central,2260,1060,1, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22.3,12.05,525080,NA,NA,0,North Carolina Central,Indiana,8
2010-11,2010-11-23,1011111,59,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,4,9,11,-2,1783,North Carolina Central,2250,1050,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,525080,NA,NA,0,North Carolina Central,Indiana,9
2010-11,2010-11-23,1011111,61,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,4,9,11,-2,1783,North Carolina Central,2230,1030,20,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,10
2010-11,2010-11-23,1011111,63,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,4,11,11,0,1446,Indiana,2229,1029,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,515359,NA,NA,0,Indiana,North Carolina Central,10
2010-11,2010-11-23,1011111,64,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,4,11,11,0,1783,North Carolina Central,2216,1016,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,482560,NA,NA,0,North Carolina Central,Indiana,11
2010-11,2010-11-23,1011111,65,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,4,13,11,2,1446,Indiana,2208,1008,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,515363,NA,NA,0,Indiana,North Carolina Central,12
2010-11,2010-11-23,1011111,66,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,4,13,11,2,1446,Indiana,2186,986,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.200000000000003,4.849999999999994,515359,NA,NA,0,Indiana,Indiana,13
2010-11,2010-11-23,1011111,67,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,4,13,11,2,1446,Indiana,2180,980,6, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,28.2,7.549999999999997,515371,NA,NA,0,Indiana,Indiana,13
2010-11,2010-11-23,1011111,101,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,4,13,11,2,NA,NA,2133,933,47,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1011111,103,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,4,13,11,2,1446,Indiana,2104,904,29, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,10.049999999999997,515371,NA,NA,0,Indiana,North Carolina Central,13
2010-11,2010-11-23,1011111,104,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,4,13,11,2,1783,North Carolina Central,2095,895,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,525080,NA,NA,0,North Carolina Central,Indiana,14
2010-11,2010-11-23,1011111,105,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,4,13,11,2,1446,Indiana,2076,876,19, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,11.049999999999997,515371,NA,NA,0,Indiana,Indiana,15
2010-11,2010-11-23,1011111,106,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,4,13,11,2,1446,Indiana,2071,871,5, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,22.049999999999997,515363,NA,NA,0,Indiana,North Carolina Central,15
2010-11,2010-11-23,1011111,107,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,4,13,11,2,1783,North Carolina Central,2049,849,22, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.7,5.05,478216,NA,NA,0,North Carolina Central,Indiana,16
2010-11,2010-11-23,1011111,108,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,4,15,11,4,1446,Indiana,2038,838,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332669,NA,NA,0,Indiana,North Carolina Central,17
2010-11,2010-11-23,1011111,110,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,4,15,11,4,1446,Indiana,2024,824,14,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,18
2010-11,2010-11-23,1011111,111,0,1,Indiana,North Carolina Central,Hoosiers,Eagles,4,4,15,13,2,1783,North Carolina Central,2024,824,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,525080,NA,NA,0,North Carolina Central,Indiana,18
