season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-11,1041177,1,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNLV,NA
2010-11,2011-03-11,1041177,3,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,0,0,0,1528,UNLV,2381,1181,19, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,17.650000000000006,395375,NA,NA,0,UNLV,UNLV,1
2010-11,2011-03-11,1041177,4,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,0,0,0,1592,San Diego State,2381,1181,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,San Diego State,1
2010-11,2011-03-11,1041177,5,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,0,2,-2,1592,San Diego State,2376,1176,5, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,401013,NA,NA,0,San Diego State,UNLV,2
2010-11,2011-03-11,1041177,6,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,0,2,-2,1592,San Diego State,2344,1144,32, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,6.25,512591,NA,NA,0,San Diego State,San Diego State,3
2010-11,2011-03-11,1041177,7,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,0,2,-2,1528,UNLV,2344,1144,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,UNLV,3
2010-11,2011-03-11,1041177,8,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,0,2,-2,1528,UNLV,2332,1132,12, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.3,16.049999999999997,395375,NA,NA,0,UNLV,UNLV,4
2010-11,2011-03-11,1041177,9,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,0,2,-2,1528,UNLV,2332,1132,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,4
2010-11,2011-03-11,1041177,10,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,2,2,0,1528,UNLV,2326,1126,6, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,26.7,9.849999999999994,469079,NA,NA,0,UNLV,San Diego State,4
2010-11,2011-03-11,1041177,12,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,2,2,0,1528,UNLV,2307,1107,19,Shooting foul committed by Runnin' Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,5
2010-11,2011-03-11,1041177,15,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,2,3,-1,1592,San Diego State,2306,1106,1, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,5
2010-11,2011-03-11,1041177,16,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,2,4,-2,1592,San Diego State,2306,1106,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,UNLV,5
2010-11,2011-03-11,1041177,20,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,2,4,-2,1592,San Diego State,2285,1085,21, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.7,5.65,401013,NA,NA,0,San Diego State,San Diego State,6
2010-11,2011-03-11,1041177,21,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,2,4,-2,1592,San Diego State,2285,1085,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,6
2010-11,2011-03-11,1041177,22,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,2,4,-2,1592,San Diego State,2282,1082,3, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,14.35,401013,NA,NA,0,San Diego State,San Diego State,6
2010-11,2011-03-11,1041177,23,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,2,4,-2,1592,San Diego State,2282,1082,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,6
2010-11,2011-03-11,1041177,24,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,2,4,-2,1592,San Diego State,2277,1077,5, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,19.35,401013,NA,NA,0,San Diego State,San Diego State,6
2010-11,2011-03-11,1041177,25,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,2,4,-2,1528,UNLV,2277,1077,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,UNLV,6
2010-11,2011-03-11,1041177,26,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,2,4,-2,1528,UNLV,2249,1049,28, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,6.950000000000003,469898,NA,NA,0,UNLV,UNLV,7
2010-11,2011-03-11,1041177,27,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,2,4,-2,1528,UNLV,2249,1049,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,7
2010-11,2011-03-11,1041177,28,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,4,4,0,1528,UNLV,2244,1044,5, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,24.7,20.549999999999997,329998,NA,NA,0,UNLV,San Diego State,7
2010-11,2011-03-11,1041177,29,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,4,6,-2,1592,San Diego State,2231,1031,13, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,12,22.25,401009,NA,NA,0,San Diego State,UNLV,8
2010-11,2011-03-11,1041177,30,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,4,6,-2,1528,UNLV,2221,1021,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469079,NA,NA,0,UNLV,UNLV,9
2010-11,2011-03-11,1041177,31,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,4,6,-2,1592,San Diego State,2221,1021,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,San Diego State,9
2010-11,2011-03-11,1041177,32,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,4,6,-2,1592,San Diego State,2210,1010,11, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11.7,18.25,512591,NA,NA,0,San Diego State,San Diego State,10
2010-11,2011-03-11,1041177,33,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,4,6,-2,1528,UNLV,2210,1010,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,UNLV,10
2010-11,2011-03-11,1041177,39,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,4,6,-2,1592,San Diego State,2185,985,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512592,NA,NA,0,San Diego State,San Diego State,11
2010-11,2011-03-11,1041177,40,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,4,6,-2,1592,San Diego State,2185,985,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,11
2010-11,2011-03-11,1041177,41,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,4,8,-4,1592,San Diego State,2181,981,4, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.5,8.75,401013,NA,NA,0,San Diego State,UNLV,11
2010-11,2011-03-11,1041177,43,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,4,8,-4,1592,San Diego State,2156,956,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401009,NA,NA,0,San Diego State,UNLV,12
2010-11,2011-03-11,1041177,45,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,4,8,-4,1592,San Diego State,2151,951,5,Personal foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,13
2010-11,2011-03-11,1041177,70,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,4,8,-4,NA,NA,2127,927,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-11,1041177,71,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,4,8,-4,1528,UNLV,2127,927,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-11,1041177,72,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,4,8,-4,1528,UNLV,2127,927,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-11,1041177,73,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,4,8,-4,1592,San Diego State,2127,927,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-11,1041177,74,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,4,8,-4,1592,San Diego State,2127,927,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-11,1041177,76,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,4,8,-4,1528,UNLV,2126,926,1, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,33,4.25,512642,NA,NA,0,UNLV,UNLV,13
2010-11,2011-03-11,1041177,77,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,4,8,-4,1528,UNLV,2126,926,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,13
2010-11,2011-03-11,1041177,78,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,6,8,-2,1528,UNLV,2119,919,7, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.3,8.549999999999997,512645,NA,NA,0,UNLV,San Diego State,13
2010-11,2011-03-11,1041177,79,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,6,10,-4,1592,San Diego State,2112,912,7, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,20.8,21.15,411458,NA,NA,0,San Diego State,UNLV,14
2010-11,2011-03-11,1041177,80,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,6,10,-4,1528,UNLV,2071,871,41, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,18.049999999999997,512642,NA,NA,0,UNLV,UNLV,15
2010-11,2011-03-11,1041177,81,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,6,10,-4,1528,UNLV,2071,871,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,15
2010-11,2011-03-11,1041177,82,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,6,10,-4,1528,UNLV,2065,865,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329998,NA,NA,0,UNLV,UNLV,15
2010-11,2011-03-11,1041177,85,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,6,10,-4,1528,UNLV,2048,848,17,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-11,1041177,86,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,6,10,-4,1528,UNLV,2048,848,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-11,1041177,87,1,1,UNLV,San Diego State,Runnin' Rebels,Aztecs,4,4,6,10,-4,1592,San Diego State,2048,848,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
