season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-05,1009689,1,0,1,DePaul,Central Michigan,Blue Demons,Chippewas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Central Michigan,NA
2010-11,2010-12-05,1009689,3,0,1,DePaul,Central Michigan,Blue Demons,Chippewas,4,4,0,2,-2,1345,Central Michigan,2371,1171,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,508198,NA,NA,0,Central Michigan,DePaul,1
2010-11,2010-12-05,1009689,4,0,1,DePaul,Central Michigan,Blue Demons,Chippewas,4,4,2,2,0,1383,DePaul,2342,1142,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,504877,NA,NA,0,DePaul,Central Michigan,2
2010-11,2010-12-05,1009689,8,0,1,DePaul,Central Michigan,Blue Demons,Chippewas,4,3,2,2,0,1345,Central Michigan,2336,1136,6,Chippewas take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-05,1009689,15,0,1,DePaul,Central Michigan,Blue Demons,Chippewas,4,3,2,2,0,1383,DePaul,2309,1109,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,16.650000000000006,504877,NA,NA,0,DePaul,Central Michigan,3
2010-11,2010-12-05,1009689,16,0,1,DePaul,Central Michigan,Blue Demons,Chippewas,4,3,2,5,-3,1345,Central Michigan,2294,1094,15, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,30,29.85,508198,NA,NA,0,Central Michigan,DePaul,4
2010-11,2010-12-05,1009689,17,0,1,DePaul,Central Michigan,Blue Demons,Chippewas,4,3,4,5,-1,1383,DePaul,2283,1083,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552367,NA,NA,0,DePaul,Central Michigan,5
2010-11,2010-12-05,1009689,18,0,1,DePaul,Central Michigan,Blue Demons,Chippewas,4,3,4,7,-3,1345,Central Michigan,2262,1062,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550426,NA,NA,0,Central Michigan,DePaul,6
2010-11,2010-12-05,1009689,21,0,1,DePaul,Central Michigan,Blue Demons,Chippewas,4,3,4,7,-3,1345,Central Michigan,2244,1044,18,Shooting foul committed by Chippewas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,7
2010-11,2010-12-05,1009689,22,0,1,DePaul,Central Michigan,Blue Demons,Chippewas,4,3,4,7,-3,1383,DePaul,2244,1044,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,7
2010-11,2010-12-05,1009689,23,0,1,DePaul,Central Michigan,Blue Demons,Chippewas,4,3,5,7,-2,1383,DePaul,2244,1044,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Central Michigan,7
2010-11,2010-12-05,1009689,29,0,1,DePaul,Central Michigan,Blue Demons,Chippewas,4,3,5,7,-2,1383,DePaul,2222,1022,22,Personal foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Central Michigan,8
2010-11,2010-12-05,1009689,34,0,1,DePaul,Central Michigan,Blue Demons,Chippewas,4,3,5,7,-2,1383,DePaul,2207,1007,15,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-05,1009689,35,0,1,DePaul,Central Michigan,Blue Demons,Chippewas,4,3,5,7,-2,1383,DePaul,2207,1007,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-05,1009689,41,0,1,DePaul,Central Michigan,Blue Demons,Chippewas,4,3,5,7,-2,1383,DePaul,2186,986,21,Offensive foul committed by Blue Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Central Michigan,8
2010-11,2010-12-05,1009689,45,0,1,DePaul,Central Michigan,Blue Demons,Chippewas,4,3,5,7,-2,1345,Central Michigan,2181,981,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,13.55,508198,NA,NA,0,Central Michigan,Central Michigan,9
2010-11,2010-12-05,1009689,47,0,1,DePaul,Central Michigan,Blue Demons,Chippewas,4,3,5,7,-2,1345,Central Michigan,2177,977,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,459250,NA,NA,0,Central Michigan,Central Michigan,9
2010-11,2010-12-05,1009689,49,0,1,DePaul,Central Michigan,Blue Demons,Chippewas,4,3,5,9,-4,1345,Central Michigan,2174,974,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,459250,NA,NA,0,Central Michigan,DePaul,9
2010-11,2010-12-05,1009689,59,0,1,DePaul,Central Michigan,Blue Demons,Chippewas,4,3,5,9,-4,1345,Central Michigan,2129,929,45, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,7.35,459250,NA,NA,0,Central Michigan,Central Michigan,10
2010-11,2010-12-05,1009689,61,0,1,DePaul,Central Michigan,Blue Demons,Chippewas,4,3,5,9,-4,NA,NA,2128,928,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-05,1009689,63,0,1,DePaul,Central Michigan,Blue Demons,Chippewas,4,3,5,9,-4,1345,Central Michigan,2126,926,2, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,7.15,508202,NA,NA,0,Central Michigan,DePaul,10
2010-11,2010-12-05,1009689,64,0,1,DePaul,Central Michigan,Blue Demons,Chippewas,4,3,5,9,-4,1383,DePaul,2116,916,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.2,28.849999999999994,552366,NA,NA,0,DePaul,Central Michigan,11
2010-11,2010-12-05,1009689,65,0,1,DePaul,Central Michigan,Blue Demons,Chippewas,4,3,5,9,-4,1345,Central Michigan,2109,909,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550420,NA,NA,0,Central Michigan,DePaul,12
2010-11,2010-12-05,1009689,67,0,1,DePaul,Central Michigan,Blue Demons,Chippewas,4,3,5,9,-4,1345,Central Michigan,2092,892,17,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-05,1009689,71,0,1,DePaul,Central Michigan,Blue Demons,Chippewas,4,3,5,9,-4,1383,DePaul,2084,884,8, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.2,12.049999999999997,504879,NA,NA,0,DePaul,DePaul,13
2010-11,2010-12-05,1009689,72,0,1,DePaul,Central Michigan,Blue Demons,Chippewas,4,3,5,9,-4,1383,DePaul,2074,874,10, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.3,13.349999999999994,552365,NA,NA,0,DePaul,Central Michigan,13
2010-11,2010-12-05,1009689,74,0,1,DePaul,Central Michigan,Blue Demons,Chippewas,4,3,5,9,-4,1345,Central Michigan,2062,862,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,508202,NA,NA,0,Central Michigan,Central Michigan,14
2010-11,2010-12-05,1009689,76,0,1,DePaul,Central Michigan,Blue Demons,Chippewas,4,3,5,11,-6,1345,Central Michigan,2060,860,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550426,NA,NA,0,Central Michigan,DePaul,14
2010-11,2010-12-05,1009689,80,0,1,DePaul,Central Michigan,Blue Demons,Chippewas,4,3,5,11,-6,1345,Central Michigan,2041,841,19,Personal foul committed by Chippewas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,15
2010-11,2010-12-05,1009689,82,0,1,DePaul,Central Michigan,Blue Demons,Chippewas,4,3,5,11,-6,1383,DePaul,2039,839,2, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,29.049999999999997,338474,NA,NA,0,DePaul,Central Michigan,15
2010-11,2010-12-05,1009689,83,0,1,DePaul,Central Michigan,Blue Demons,Chippewas,4,3,5,11,-6,1345,Central Michigan,2030,830,9, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,10.05,550426,NA,NA,0,Central Michigan,DePaul,16
2010-11,2010-12-05,1009689,85,0,1,DePaul,Central Michigan,Blue Demons,Chippewas,4,3,5,11,-6,1383,DePaul,2021,821,9,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
