season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-25,1005234,1,1,1,Notre Dame,Georgia,Fighting Irish,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,NA
2010-11,2010-11-25,1005234,3,1,1,Notre Dame,Georgia,Fighting Irish,Bulldogs,4,4,0,3,-3,1420,Georgia,2373,1173,27, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36.3,24.75,466774,NA,NA,0,Georgia,Notre Dame,1
2010-11,2010-11-25,1005234,4,1,1,Notre Dame,Georgia,Fighting Irish,Bulldogs,4,4,0,3,-3,1549,Notre Dame,2345,1145,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398431,NA,NA,0,Notre Dame,Georgia,2
2010-11,2010-11-25,1005234,5,1,1,Notre Dame,Georgia,Fighting Irish,Bulldogs,4,4,0,3,-3,1420,Georgia,2317,1117,28, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.7,29.05,411373,NA,NA,0,Georgia,Notre Dame,3
2010-11,2010-11-25,1005234,6,1,1,Notre Dame,Georgia,Fighting Irish,Bulldogs,4,4,0,3,-3,1549,Notre Dame,2303,1103,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,20.549999999999997,398433,NA,NA,0,Notre Dame,Georgia,4
2010-11,2010-11-25,1005234,7,1,1,Notre Dame,Georgia,Fighting Irish,Bulldogs,4,4,0,5,-5,1420,Georgia,2291,1091,12, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.300000000000001,8.55,466775,NA,NA,0,Georgia,Georgia,5
2010-11,2010-11-25,1005234,17,1,1,Notre Dame,Georgia,Fighting Irish,Bulldogs,4,4,0,5,-5,1549,Notre Dame,2252,1052,39,Shooting foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,5
2010-11,2010-11-25,1005234,18,1,1,Notre Dame,Georgia,Fighting Irish,Bulldogs,4,4,0,6,-6,1420,Georgia,2252,1052,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,5
2010-11,2010-11-25,1005234,20,1,1,Notre Dame,Georgia,Fighting Irish,Bulldogs,4,4,0,7,-7,1420,Georgia,2252,1052,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Notre Dame,5
2010-11,2010-11-25,1005234,28,1,1,Notre Dame,Georgia,Fighting Irish,Bulldogs,4,4,0,7,-7,1420,Georgia,2216,1016,36, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,4.85,466777,NA,NA,0,Georgia,Notre Dame,6
2010-11,2010-11-25,1005234,29,1,1,Notre Dame,Georgia,Fighting Irish,Bulldogs,4,4,2,7,-5,1549,Notre Dame,2200,1000,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398431,NA,NA,0,Notre Dame,Georgia,7
2010-11,2010-11-25,1005234,30,1,1,Notre Dame,Georgia,Fighting Irish,Bulldogs,4,4,2,9,-7,1420,Georgia,2186,986,14, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,466775,NA,NA,0,Georgia,Notre Dame,8
2010-11,2010-11-25,1005234,33,1,1,Notre Dame,Georgia,Fighting Irish,Bulldogs,4,4,2,9,-7,1420,Georgia,2163,963,23,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,9
2010-11,2010-11-25,1005234,34,1,1,Notre Dame,Georgia,Fighting Irish,Bulldogs,4,4,3,9,-6,1549,Notre Dame,2163,963,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,9
2010-11,2010-11-25,1005234,36,1,1,Notre Dame,Georgia,Fighting Irish,Bulldogs,4,4,4,9,-5,1549,Notre Dame,2163,963,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Georgia,9
2010-11,2010-11-25,1005234,42,1,1,Notre Dame,Georgia,Fighting Irish,Bulldogs,4,4,4,9,-5,NA,NA,2145,945,18,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-25,1005234,43,1,1,Notre Dame,Georgia,Fighting Irish,Bulldogs,4,4,4,9,-5,1420,Georgia,2145,945,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
