season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-23,1005863,1,1,1,Washington,Virginia,Huskies,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,NA
2010-11,2010-11-23,1005863,15,1,1,Washington,Virginia,Huskies,Cavaliers,4,4,0,2,-2,1677,Virginia,2384,1184,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398031,NA,NA,0,Virginia,Washington,1
2010-11,2010-11-23,1005863,17,1,1,Washington,Virginia,Huskies,Cavaliers,4,4,0,2,-2,1677,Virginia,2375,1175,9,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,2
2010-11,2010-11-23,1005863,22,1,1,Washington,Virginia,Huskies,Cavaliers,4,4,2,2,0,1685,Washington,2369,1169,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509348,NA,NA,0,Washington,Virginia,2
2010-11,2010-11-23,1005863,41,1,1,Washington,Virginia,Huskies,Cavaliers,4,4,2,4,-2,1677,Virginia,2313,1113,56, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549969,NA,NA,0,Virginia,Washington,3
2010-11,2010-11-23,1005863,42,1,1,Washington,Virginia,Huskies,Cavaliers,4,4,5,4,1,1685,Washington,2300,1100,13, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39,25.150000000000006,457605,NA,NA,0,Washington,Virginia,4
2010-11,2010-11-23,1005863,51,1,1,Washington,Virginia,Huskies,Cavaliers,4,4,8,4,4,1685,Washington,2243,1043,57, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42.2,19.349999999999994,395365,NA,NA,0,Washington,Virginia,5
2010-11,2010-11-23,1005863,54,1,1,Washington,Virginia,Huskies,Cavaliers,4,4,8,6,2,1677,Virginia,2225,1025,18, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.3,9.85,398034,NA,NA,0,Virginia,Virginia,6
2010-11,2010-11-23,1005863,55,1,1,Washington,Virginia,Huskies,Cavaliers,4,4,8,6,2,1685,Washington,2225,1025,0,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,6
2010-11,2010-11-23,1005863,56,1,1,Washington,Virginia,Huskies,Cavaliers,4,4,8,7,1,1677,Virginia,2225,1025,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Washington,6
