season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-12,1006374,1,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNLV,NA
2010-11,2011-01-12,1006374,5,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,0,2,-2,1528,UNLV,2385,1185,15, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,42.2,8.15,469898,NA,NA,0,UNLV,San Diego State,1
2010-11,2011-01-12,1006374,11,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,2,2,0,1592,San Diego State,2368,1168,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411458,NA,NA,0,San Diego State,UNLV,2
2010-11,2011-01-12,1006374,12,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,2,2,0,1528,UNLV,2356,1156,12, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,26.55,395375,NA,NA,0,UNLV,UNLV,3
2010-11,2011-01-12,1006374,13,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,2,2,0,1592,San Diego State,2356,1156,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,San Diego State,3
2010-11,2011-01-12,1006374,16,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,2,2,0,1592,San Diego State,2342,1142,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31,28.049999999999997,401013,NA,NA,0,San Diego State,San Diego State,4
2010-11,2011-01-12,1006374,17,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,2,2,0,1592,San Diego State,2342,1142,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,4
2010-11,2011-01-12,1006374,18,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,2,2,0,1528,UNLV,2342,1142,0,Personal foul committed by Runnin' Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,4
2010-11,2011-01-12,1006374,20,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,2,2,0,1592,San Diego State,2322,1122,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,19.349999999999994,512592,NA,NA,0,San Diego State,San Diego State,4
2010-11,2011-01-12,1006374,21,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,2,2,0,1528,UNLV,2322,1122,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,UNLV,4
