season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-22,1005862,1,1,1,Kentucky,Oklahoma,Wildcats,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,NA
2010-11,2010-11-22,1005862,3,1,1,Kentucky,Oklahoma,Wildcats,Sooners,4,4,2,0,2,1459,Kentucky,2382,1182,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469484,NA,NA,0,Kentucky,Oklahoma,1
2010-11,2010-11-22,1005862,4,1,1,Kentucky,Oklahoma,Wildcats,Sooners,4,4,2,0,2,1558,Oklahoma,2358,1158,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,25.35,399728,NA,NA,0,Oklahoma,Oklahoma,2
2010-11,2010-11-22,1005862,5,1,1,Kentucky,Oklahoma,Wildcats,Sooners,4,4,2,0,2,1459,Kentucky,2358,1158,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kentucky,2
2010-11,2010-11-22,1005862,6,1,1,Kentucky,Oklahoma,Wildcats,Sooners,4,4,4,0,4,1459,Kentucky,2351,1151,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553575,NA,NA,0,Kentucky,Oklahoma,3
2010-11,2010-11-22,1005862,14,1,1,Kentucky,Oklahoma,Wildcats,Sooners,4,4,6,0,6,1459,Kentucky,2336,1136,15, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,19.8,7.75,553573,NA,NA,0,Kentucky,Oklahoma,4
2010-11,2010-11-22,1005862,18,1,1,Kentucky,Oklahoma,Wildcats,Sooners,4,3,6,0,6,1558,Oklahoma,2328,1128,8,Sooners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-22,1005862,20,1,1,Kentucky,Oklahoma,Wildcats,Sooners,4,3,6,2,4,1558,Oklahoma,2316,1116,12, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,37,7.25,511662,NA,NA,0,Oklahoma,Kentucky,5
2010-11,2010-11-22,1005862,21,1,1,Kentucky,Oklahoma,Wildcats,Sooners,4,3,8,2,6,1459,Kentucky,2298,1098,18, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,24.2,8.549999999999997,553573,NA,NA,0,Kentucky,Oklahoma,6
2010-11,2010-11-22,1005862,22,1,1,Kentucky,Oklahoma,Wildcats,Sooners,4,3,8,2,6,1558,Oklahoma,2276,1076,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.55,511661,NA,NA,0,Oklahoma,Oklahoma,7
