season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-08,1010957,1,0,1,Florida,Mississippi,Gators,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,NA
2010-11,2011-01-08,1010957,5,0,1,Florida,Mississippi,Gators,Rebels,4,4,0,0,0,1407,Florida,2374,1174,26, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,9.650000000000006,400599,NA,NA,0,Florida,Florida,1
2010-11,2011-01-08,1010957,6,0,1,Florida,Mississippi,Gators,Rebels,4,4,2,0,2,1407,Florida,2370,1170,4, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.3,9.849999999999994,332667,NA,NA,0,Florida,Mississippi,1
2010-11,2011-01-08,1010957,7,0,1,Florida,Mississippi,Gators,Rebels,4,4,2,0,2,1505,Mississippi,2351,1151,19, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25,12.25,399648,NA,NA,0,Mississippi,Mississippi,2
2010-11,2011-01-08,1010957,8,0,1,Florida,Mississippi,Gators,Rebels,4,4,2,2,0,1505,Mississippi,2348,1148,3, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.8,10.05,509468,NA,NA,0,Mississippi,Florida,2
2010-11,2011-01-08,1010957,10,0,1,Florida,Mississippi,Gators,Rebels,4,4,2,2,0,1407,Florida,2325,1125,23, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,8.150000000000006,512752,NA,NA,0,Florida,Florida,3
2010-11,2011-01-08,1010957,12,0,1,Florida,Mississippi,Gators,Rebels,4,4,2,2,0,1407,Florida,2320,1120,5, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,26.75,460865,NA,NA,0,Florida,Mississippi,3
2010-11,2011-01-08,1010957,14,0,1,Florida,Mississippi,Gators,Rebels,4,4,2,2,0,1407,Florida,2317,1117,3,Personal foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,4
2010-11,2011-01-08,1010957,18,0,1,Florida,Mississippi,Gators,Rebels,4,4,2,2,0,1505,Mississippi,2306,1106,11, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,21.35,460879,NA,NA,0,Mississippi,Florida,4
2010-11,2011-01-08,1010957,20,0,1,Florida,Mississippi,Gators,Rebels,4,4,4,2,2,1407,Florida,2295,1095,11, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.2,9.349999999999994,400602,NA,NA,0,Florida,Mississippi,5
2010-11,2011-01-08,1010957,21,0,1,Florida,Mississippi,Gators,Rebels,4,4,4,5,-1,1505,Mississippi,2277,1077,18, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,22.2,30.05,463298,NA,NA,0,Mississippi,Florida,6
2010-11,2011-01-08,1010957,22,0,1,Florida,Mississippi,Gators,Rebels,4,4,4,5,-1,1407,Florida,2253,1053,24, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.799999999999997,19.150000000000006,512752,NA,NA,0,Florida,Florida,7
2010-11,2011-01-08,1010957,25,0,1,Florida,Mississippi,Gators,Rebels,4,4,4,5,-1,1505,Mississippi,2242,1042,11,Shooting foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,7
2010-11,2011-01-08,1010957,26,0,1,Florida,Mississippi,Gators,Rebels,4,4,5,5,0,1407,Florida,2241,1041,1, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,7
2010-11,2011-01-08,1010957,27,0,1,Florida,Mississippi,Gators,Rebels,4,4,5,5,0,1407,Florida,2241,1041,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Mississippi,7
2010-11,2011-01-08,1010957,31,0,1,Florida,Mississippi,Gators,Rebels,4,4,5,5,0,1407,Florida,2227,1027,14,Personal foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,8
2010-11,2011-01-08,1010957,33,0,1,Florida,Mississippi,Gators,Rebels,4,4,5,5,0,1505,Mississippi,2219,1019,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,19.35,460879,NA,NA,0,Mississippi,Mississippi,8
2010-11,2011-01-08,1010957,54,0,1,Florida,Mississippi,Gators,Rebels,4,4,5,7,-2,1505,Mississippi,2186,986,33, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.5,8.15,399648,NA,NA,0,Mississippi,Florida,8
2010-11,2011-01-08,1010957,55,0,1,Florida,Mississippi,Gators,Rebels,4,4,5,7,-2,1407,Florida,2167,967,19, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,30.25,512752,NA,NA,0,Florida,Mississippi,9
2010-11,2011-01-08,1010957,57,0,1,Florida,Mississippi,Gators,Rebels,4,4,5,7,-2,1505,Mississippi,2156,956,11, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,31.15,399650,NA,NA,0,Mississippi,Florida,10
2010-11,2011-01-08,1010957,59,0,1,Florida,Mississippi,Gators,Rebels,4,4,5,7,-2,1407,Florida,2151,951,5, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27,8.950000000000003,460865,NA,NA,0,Florida,Florida,11
2010-11,2011-01-08,1010957,62,0,1,Florida,Mississippi,Gators,Rebels,4,4,5,7,-2,NA,NA,2149,949,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-08,1010957,65,0,1,Florida,Mississippi,Gators,Rebels,4,4,5,7,-2,1505,Mississippi,2135,935,14,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,11
2010-11,2011-01-08,1010957,68,0,1,Florida,Mississippi,Gators,Rebels,4,4,7,7,0,1407,Florida,2110,910,25, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28.5,7.950000000000003,551991,NA,NA,0,Florida,Mississippi,11
2010-11,2011-01-08,1010957,69,0,1,Florida,Mississippi,Gators,Rebels,4,4,9,7,2,1407,Florida,2089,889,21, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26,8.150000000000006,512752,NA,NA,0,Florida,Mississippi,12
2010-11,2011-01-08,1010957,70,0,1,Florida,Mississippi,Gators,Rebels,4,4,9,9,0,1505,Mississippi,2070,870,19, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,12.8,7.55,460879,NA,NA,0,Mississippi,Florida,13
2010-11,2011-01-08,1010957,71,0,1,Florida,Mississippi,Gators,Rebels,4,4,9,9,0,1407,Florida,2048,848,22, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25,14.349999999999994,400602,NA,NA,0,Florida,Mississippi,14
2010-11,2011-01-08,1010957,72,0,1,Florida,Mississippi,Gators,Rebels,4,4,9,11,-2,1505,Mississippi,2026,826,22, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.7,8.75,463298,NA,NA,0,Mississippi,Florida,15
2010-11,2011-01-08,1010957,73,0,1,Florida,Mississippi,Gators,Rebels,4,4,9,11,-2,1407,Florida,2019,819,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,20.549999999999997,512752,NA,NA,0,Florida,Mississippi,16
2010-11,2011-01-08,1010957,74,0,1,Florida,Mississippi,Gators,Rebels,4,4,9,14,-5,1505,Mississippi,2010,810,9, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5,15.55,399648,NA,NA,0,Mississippi,Florida,17
2010-11,2011-01-08,1010957,75,0,1,Florida,Mississippi,Gators,Rebels,4,4,11,14,-3,1407,Florida,2002,802,8, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.5,8.349999999999994,400599,NA,NA,0,Florida,Mississippi,18
2010-11,2011-01-08,1010957,76,0,1,Florida,Mississippi,Gators,Rebels,4,4,11,14,-3,1505,Mississippi,1984,784,18, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,22,24.25,399650,NA,NA,0,Mississippi,Florida,19
2010-11,2011-01-08,1010957,77,0,1,Florida,Mississippi,Gators,Rebels,4,4,11,14,-3,1407,Florida,1956,756,28, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,10.849999999999994,400602,NA,NA,0,Florida,Mississippi,20
2010-11,2011-01-08,1010957,78,0,1,Florida,Mississippi,Gators,Rebels,4,4,11,14,-3,1505,Mississippi,1946,746,10, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,10.25,460879,NA,NA,0,Mississippi,Florida,21
2010-11,2011-01-08,1010957,79,0,1,Florida,Mississippi,Gators,Rebels,4,4,11,14,-3,1407,Florida,1933,733,13, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15,15.549999999999997,400602,NA,NA,0,Florida,Mississippi,22
2010-11,2011-01-08,1010957,82,0,1,Florida,Mississippi,Gators,Rebels,4,4,11,14,-3,1407,Florida,1909,709,24,Shooting foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,23
2010-11,2011-01-08,1010957,83,0,1,Florida,Mississippi,Gators,Rebels,4,4,11,14,-3,NA,NA,1909,709,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-08,1010957,84,0,1,Florida,Mississippi,Gators,Rebels,4,4,11,15,-4,1505,Mississippi,1909,709,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,23
2010-11,2011-01-08,1010957,85,0,1,Florida,Mississippi,Gators,Rebels,4,4,11,16,-5,1505,Mississippi,1909,709,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Florida,23
2010-11,2011-01-08,1010957,88,0,1,Florida,Mississippi,Gators,Rebels,4,4,11,16,-5,1407,Florida,1877,677,32, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,12.950000000000003,551993,NA,NA,0,Florida,Mississippi,24
2010-11,2011-01-08,1010957,89,0,1,Florida,Mississippi,Gators,Rebels,4,4,11,16,-5,1505,Mississippi,1851,651,26, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,19.75,399648,NA,NA,0,Mississippi,Florida,25
2010-11,2011-01-08,1010957,91,0,1,Florida,Mississippi,Gators,Rebels,4,4,11,16,-5,1505,Mississippi,1841,641,10,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,26
2010-11,2011-01-08,1010957,107,0,1,Florida,Mississippi,Gators,Rebels,4,4,11,16,-5,1505,Mississippi,1786,586,55, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42,22.45,399647,NA,NA,0,Mississippi,Mississippi,26
2010-11,2011-01-08,1010957,108,0,1,Florida,Mississippi,Gators,Rebels,4,4,11,16,-5,1505,Mississippi,1769,569,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,25.95,399650,NA,NA,0,Mississippi,Florida,26
2010-11,2011-01-08,1010957,112,0,1,Florida,Mississippi,Gators,Rebels,4,4,11,16,-5,1505,Mississippi,1758,558,11,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,27
2010-11,2011-01-08,1010957,115,0,1,Florida,Mississippi,Gators,Rebels,4,4,11,16,-5,1407,Florida,1734,534,24, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,7.150000000000006,400599,NA,NA,0,Florida,Florida,27
2010-11,2011-01-08,1010957,116,0,1,Florida,Mississippi,Gators,Rebels,4,4,11,16,-5,1505,Mississippi,1734,534,0,Shooting foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,27
2010-11,2011-01-08,1010957,117,0,1,Florida,Mississippi,Gators,Rebels,4,4,12,16,-4,1407,Florida,1734,534,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,27
2010-11,2011-01-08,1010957,118,0,1,Florida,Mississippi,Gators,Rebels,4,4,13,16,-3,1407,Florida,1734,534,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Mississippi,27
2010-11,2011-01-08,1010957,121,0,1,Florida,Mississippi,Gators,Rebels,4,4,13,18,-5,1505,Mississippi,1723,523,11, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,23,8.15,509468,NA,NA,0,Mississippi,Florida,28
2010-11,2011-01-08,1010957,122,0,1,Florida,Mississippi,Gators,Rebels,4,4,15,18,-3,1407,Florida,1691,491,32, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,24.3,19.549999999999997,460865,NA,NA,0,Florida,Mississippi,29
2010-11,2011-01-08,1010957,122.5,0,1,Florida,Mississippi,Gators,Rebels,4,4,15,18,-3,1505,Mississippi,1672,472,19, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24,10.25,463298,NA,NA,0,Mississippi,Florida,30
2010-11,2011-01-08,1010957,124,0,1,Florida,Mississippi,Gators,Rebels,4,4,17,18,-1,1407,Florida,1650,450,22, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,21.8,7.75,332667,NA,NA,0,Florida,Mississippi,31
2010-11,2011-01-08,1010957,124.5,0,1,Florida,Mississippi,Gators,Rebels,4,4,17,18,-1,1505,Mississippi,1631,431,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10,24.25,399647,NA,NA,0,Mississippi,Florida,32
2010-11,2011-01-08,1010957,125,0,1,Florida,Mississippi,Gators,Rebels,4,4,19,18,1,1407,Florida,1631,431,0, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.8,6.450000000000003,512752,NA,NA,0,Florida,Mississippi,33
2010-11,2011-01-08,1010957,131,0,1,Florida,Mississippi,Gators,Rebels,4,3,19,18,1,1505,Mississippi,1630,430,1,Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-08,1010957,138,0,1,Florida,Mississippi,Gators,Rebels,4,3,19,20,-1,1505,Mississippi,1615,415,15, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.2,7.55,475529,NA,NA,0,Mississippi,Florida,34
2010-11,2011-01-08,1010957,140,0,1,Florida,Mississippi,Gators,Rebels,4,3,19,20,-1,1407,Florida,1595,395,20, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,14.950000000000003,332667,NA,NA,0,Florida,Florida,35
2010-11,2011-01-08,1010957,143,0,1,Florida,Mississippi,Gators,Rebels,4,3,19,20,-1,1505,Mississippi,1593,393,2,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,35
2010-11,2011-01-08,1010957,144,0,1,Florida,Mississippi,Gators,Rebels,4,3,19,20,-1,NA,NA,1593,393,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-08,1010957,146,0,1,Florida,Mississippi,Gators,Rebels,4,3,21,20,1,1407,Florida,1577,377,16, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.5,21.150000000000006,400599,NA,NA,0,Florida,Mississippi,35
2010-11,2011-01-08,1010957,149,0,1,Florida,Mississippi,Gators,Rebels,4,2,21,20,1,1505,Mississippi,1548,348,29,Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-08,1010957,153,0,1,Florida,Mississippi,Gators,Rebels,4,2,21,20,1,1505,Mississippi,1538,338,10,Offensive foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Florida,36
2010-11,2011-01-08,1010957,155.5,0,1,Florida,Mississippi,Gators,Rebels,4,2,21,20,1,1407,Florida,1518,318,20, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34,18.25,512752,NA,NA,0,Florida,Mississippi,37
2010-11,2011-01-08,1010957,161,0,1,Florida,Mississippi,Gators,Rebels,4,2,21,20,1,1407,Florida,1502,302,16,Shooting foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,38
2010-11,2011-01-08,1010957,162,0,1,Florida,Mississippi,Gators,Rebels,4,2,21,21,0,1505,Mississippi,1502,302,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,38
2010-11,2011-01-08,1010957,163,0,1,Florida,Mississippi,Gators,Rebels,4,2,21,21,0,1505,Mississippi,1502,302,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Florida,38
2010-11,2011-01-08,1010957,167,0,1,Florida,Mississippi,Gators,Rebels,3,2,21,21,0,1407,Florida,1493,293,9,Gators take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
