season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-22,994517,173,0,1,UCLA,Stanford,Bruins,Cardinal,1,4,8,22,-14,1627,Stanford,1706,506,28, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,12.45,457561,NA,NA,0,Stanford,UCLA,28
2010-11,2011-01-22,994517,174,0,1,UCLA,Stanford,Bruins,Cardinal,1,4,8,22,-14,1668,UCLA,1700,500,6, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,11.650000000000006,457569,NA,NA,0,UCLA,Stanford,29
2010-11,2011-01-22,994517,175,0,1,UCLA,Stanford,Bruins,Cardinal,1,4,8,22,-14,1627,Stanford,1690,490,10, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36,5.25,457561,NA,NA,0,Stanford,UCLA,30
2010-11,2011-01-22,994517,178,0,1,UCLA,Stanford,Bruins,Cardinal,1,4,10,22,-12,1668,UCLA,1687,487,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457569,NA,NA,0,UCLA,UCLA,31
2010-11,2011-01-22,994517,179,0,1,UCLA,Stanford,Bruins,Cardinal,1,4,10,22,-12,1627,Stanford,1687,487,0,Shooting foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,31
2010-11,2011-01-22,994517,180,0,1,UCLA,Stanford,Bruins,Cardinal,1,4,11,22,-11,1668,UCLA,1687,487,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Stanford,31
2010-11,2011-01-22,994517,182,0,1,UCLA,Stanford,Bruins,Cardinal,1,4,11,24,-13,1627,Stanford,1675,475,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457562,NA,NA,0,Stanford,UCLA,32
2010-11,2011-01-22,994517,183,0,1,UCLA,Stanford,Bruins,Cardinal,1,4,14,24,-10,1668,UCLA,1651,451,24, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27.5,29.650000000000006,457569,NA,NA,0,UCLA,Stanford,33
2010-11,2011-01-22,994517,185,0,1,UCLA,Stanford,Bruins,Cardinal,1,4,14,24,-10,NA,NA,1623,423,28,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-22,994517,187,0,1,UCLA,Stanford,Bruins,Cardinal,1,4,14,24,-10,1668,UCLA,1607,407,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,13.549999999999997,513492,NA,NA,0,UCLA,Stanford,34
2010-11,2011-01-22,994517,188,0,1,UCLA,Stanford,Bruins,Cardinal,1,4,14,24,-10,1627,Stanford,1578,378,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,14.55,457561,NA,NA,0,Stanford,UCLA,35
2010-11,2011-01-22,994517,189,0,1,UCLA,Stanford,Bruins,Cardinal,1,4,14,24,-10,1668,UCLA,1565,365,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551818,NA,NA,0,UCLA,Stanford,36
2010-11,2011-01-22,994517,190,0,1,UCLA,Stanford,Bruins,Cardinal,1,4,14,24,-10,1627,Stanford,1532,332,33, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27,30.55,512693,NA,NA,0,Stanford,UCLA,37
2010-11,2011-01-22,994517,194,0,1,UCLA,Stanford,Bruins,Cardinal,1,4,14,24,-10,1668,UCLA,1526,326,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457571,NA,NA,0,UCLA,UCLA,38
2010-11,2011-01-22,994517,197,0,1,UCLA,Stanford,Bruins,Cardinal,1,4,14,24,-10,1627,Stanford,1524,324,2,Personal foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,38
2010-11,2011-01-22,994517,198,0,1,UCLA,Stanford,Bruins,Cardinal,1,4,15,24,-9,1668,UCLA,1524,324,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Stanford,38
2010-11,2011-01-22,994517,199,0,1,UCLA,Stanford,Bruins,Cardinal,1,4,15,24,-9,1668,UCLA,1524,324,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Stanford,39
2010-11,2011-01-22,994517,201,0,1,UCLA,Stanford,Bruins,Cardinal,1,4,15,24,-9,1627,Stanford,1489,289,35, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,7.15,457563,NA,NA,0,Stanford,UCLA,40
2010-11,2011-01-22,994517,202,0,1,UCLA,Stanford,Bruins,Cardinal,1,4,17,24,-7,1668,UCLA,1456,256,33, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,27.2,23.25,513492,NA,NA,0,UCLA,Stanford,41
2010-11,2011-01-22,994517,204,0,1,UCLA,Stanford,Bruins,Cardinal,1,4,17,24,-7,1627,Stanford,1422,222,34, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,13.35,552304,NA,NA,0,Stanford,UCLA,42
2010-11,2011-01-22,994517,209,0,1,UCLA,Stanford,Bruins,Cardinal,1,4,17,24,-7,NA,NA,1420,220,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-22,994517,213,0,1,UCLA,Stanford,Bruins,Cardinal,1,4,17,24,-7,1627,Stanford,1412,212,8,Shooting foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,43
2010-11,2011-01-22,994517,214,0,1,UCLA,Stanford,Bruins,Cardinal,1,4,18,24,-6,1668,UCLA,1412,212,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,43
2010-11,2011-01-22,994517,215,0,1,UCLA,Stanford,Bruins,Cardinal,1,4,19,24,-5,1668,UCLA,1412,212,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Stanford,43
2010-11,2011-01-22,994517,220,0,1,UCLA,Stanford,Bruins,Cardinal,1,4,19,24,-5,1627,Stanford,1400,200,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395377,NA,NA,0,Stanford,Stanford,44
2010-11,2011-01-22,994517,222,0,1,UCLA,Stanford,Bruins,Cardinal,1,4,19,24,-5,1627,Stanford,1391,191,9, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,22.45,411256,NA,NA,0,Stanford,UCLA,44
2010-11,2011-01-22,994517,223,0,1,UCLA,Stanford,Bruins,Cardinal,1,4,21,24,-3,1668,UCLA,1356,156,35, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,38.7,15.549999999999997,457569,NA,NA,0,UCLA,Stanford,45
2010-11,2011-01-22,994517,229,0,1,UCLA,Stanford,Bruins,Cardinal,1,4,21,24,-3,1627,Stanford,1328,128,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457562,NA,NA,0,Stanford,Stanford,46
2010-11,2011-01-22,994517,232,0,1,UCLA,Stanford,Bruins,Cardinal,1,4,21,24,-3,1627,Stanford,1326,126,2, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,27,23.05,552305,NA,NA,0,Stanford,UCLA,46
2010-11,2011-01-22,994517,234,0,1,UCLA,Stanford,Bruins,Cardinal,1,4,24,24,0,1668,UCLA,1315,115,11, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.700000000000003,8.150000000000006,513492,NA,NA,0,UCLA,Stanford,47
2010-11,2011-01-22,994517,237,0,1,UCLA,Stanford,Bruins,Cardinal,1,3,24,24,0,1627,Stanford,1311,111,4,Cardinal take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-22,994517,240,0,1,UCLA,Stanford,Bruins,Cardinal,1,3,24,27,-3,1627,Stanford,1298,98,13, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47,8.95,552305,NA,NA,0,Stanford,UCLA,48
2010-11,2011-01-22,994517,241,0,1,UCLA,Stanford,Bruins,Cardinal,1,3,24,27,-3,1668,UCLA,1277,77,21, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,24.950000000000003,513492,NA,NA,0,UCLA,Stanford,49
2010-11,2011-01-22,994517,243,0,1,UCLA,Stanford,Bruins,Cardinal,1,3,24,27,-3,1627,Stanford,1267,67,10,Offensive foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,UCLA,50
2010-11,2011-01-22,994517,250,0,1,UCLA,Stanford,Bruins,Cardinal,1,3,26,27,-1,1668,UCLA,1248,48,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513484,NA,NA,0,UCLA,Stanford,51
2010-11,2011-01-22,994517,264,0,1,UCLA,Stanford,Bruins,Cardinal,1,3,26,27,-1,1668,UCLA,1201,1,47, misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,18.7,33.15,457569,NA,NA,0,UCLA,Stanford,52
2010-11,2011-01-22,994517,265,0,1,UCLA,Stanford,Bruins,Cardinal,1,3,26,27,-1,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-22,994517,266,0,2,UCLA,Stanford,Bruins,Cardinal,4,4,26,27,-1,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,53
2010-11,2011-01-22,994517,270,0,2,UCLA,Stanford,Bruins,Cardinal,4,4,26,27,-1,1668,UCLA,1190,1190,10,Shooting foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,54
2010-11,2011-01-22,994517,271,0,2,UCLA,Stanford,Bruins,Cardinal,4,4,26,28,-2,1627,Stanford,1190,1190,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,54
2010-11,2011-01-22,994517,272,0,2,UCLA,Stanford,Bruins,Cardinal,4,4,26,28,-2,1627,Stanford,1190,1190,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,UCLA,54
2010-11,2011-01-22,994517,278,0,2,UCLA,Stanford,Bruins,Cardinal,4,4,26,28,-2,1668,UCLA,1160,1160,30, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,6.75,513492,NA,NA,0,UCLA,UCLA,55
2010-11,2011-01-22,994517,281,0,2,UCLA,Stanford,Bruins,Cardinal,4,4,26,28,-2,1668,UCLA,1151,1151,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,16.650000000000006,551819,NA,NA,0,UCLA,Stanford,55
2010-11,2011-01-22,994517,282,0,2,UCLA,Stanford,Bruins,Cardinal,4,4,26,28,-2,1627,Stanford,1140,1140,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457562,NA,NA,0,Stanford,UCLA,56
