season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-06,1014683,1,0,1,South Florida,Villanova,Bulls,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,NA
2010-11,2011-01-06,1014683,3,0,1,South Florida,Villanova,Bulls,Wildcats,4,4,0,0,0,1676,Villanova,2386,1186,14, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,8.35,513567,NA,NA,0,Villanova,Villanova,1
2010-11,2011-01-06,1014683,4,0,1,South Florida,Villanova,Bulls,Wildcats,4,4,0,0,0,1612,South Florida,2386,1186,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,South Florida,1
2010-11,2011-01-06,1014683,5,0,1,South Florida,Villanova,Bulls,Wildcats,4,4,0,0,0,1676,Villanova,2370,1170,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398049,NA,NA,0,Villanova,Villanova,2
2010-11,2011-01-06,1014683,6,0,1,South Florida,Villanova,Bulls,Wildcats,4,4,0,0,0,1612,South Florida,2370,1170,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,South Florida,2
2010-11,2011-01-06,1014683,9,0,1,South Florida,Villanova,Bulls,Wildcats,4,4,0,0,0,1612,South Florida,2346,1146,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,405342,NA,NA,0,South Florida,South Florida,3
2010-11,2011-01-06,1014683,12,0,1,South Florida,Villanova,Bulls,Wildcats,4,4,2,0,2,1612,South Florida,2341,1141,5, makes a jump shot from 20 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,44,9.25,458780,NA,NA,0,South Florida,Villanova,3
2010-11,2011-01-06,1014683,26,0,1,South Florida,Villanova,Bulls,Wildcats,4,4,2,2,0,1676,Villanova,2323,1123,18, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398049,NA,NA,0,Villanova,South Florida,4
2010-11,2011-01-06,1014683,28,0,1,South Florida,Villanova,Bulls,Wildcats,4,4,2,2,0,1676,Villanova,2300,1100,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398049,NA,NA,0,Villanova,Villanova,5
2010-11,2011-01-06,1014683,29,0,1,South Florida,Villanova,Bulls,Wildcats,4,4,2,2,0,1612,South Florida,2300,1100,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,South Florida,5
2010-11,2011-01-06,1014683,31,0,1,South Florida,Villanova,Bulls,Wildcats,4,4,2,2,0,1612,South Florida,2295,1095,5, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,6
2010-11,2011-01-06,1014683,33,0,1,South Florida,Villanova,Bulls,Wildcats,4,4,3,2,1,1612,South Florida,2295,1095,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,6
2010-11,2011-01-06,1014683,34,0,1,South Florida,Villanova,Bulls,Wildcats,4,4,3,2,1,1676,Villanova,2295,1095,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,6
2010-11,2011-01-06,1014683,36,0,1,South Florida,Villanova,Bulls,Wildcats,4,4,3,2,1,1612,South Florida,2294,1094,1, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.299999999999997,17.849999999999994,468574,NA,NA,0,South Florida,South Florida,6
2010-11,2011-01-06,1014683,37,0,1,South Florida,Villanova,Bulls,Wildcats,4,4,3,2,1,1676,Villanova,2294,1094,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Villanova,6
