season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-23,1012439,1,0,1,USC,Lehigh,Trojans,Mountain Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Lehigh,NA
2010-11,2010-12-23,1012439,3,0,1,USC,Lehigh,Trojans,Mountain Hawks,4,4,0,0,0,1465,Lehigh,2389,1189,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,14.15,567520,NA,NA,0,Lehigh,USC,1
2010-11,2010-12-23,1012439,4,0,1,USC,Lehigh,Trojans,Mountain Hawks,4,4,0,0,0,1669,USC,2373,1173,16, misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,25,6.950000000000003,329673,NA,NA,0,USC,Lehigh,2
2010-11,2010-12-23,1012439,5,0,1,USC,Lehigh,Trojans,Mountain Hawks,4,4,0,2,-2,1465,Lehigh,2368,1168,5, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,20,25.55,410092,NA,NA,0,Lehigh,USC,3
2010-11,2010-12-23,1012439,6,0,1,USC,Lehigh,Trojans,Mountain Hawks,4,4,3,2,1,1669,USC,2343,1143,25, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37,26.150000000000006,549964,NA,NA,0,USC,Lehigh,4
2010-11,2010-12-23,1012439,7,0,1,USC,Lehigh,Trojans,Mountain Hawks,4,4,5,2,3,1669,USC,2337,1137,6, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,40.7,14.150000000000006,395373,NA,NA,0,USC,Lehigh,5
2010-11,2010-12-23,1012439,8,0,1,USC,Lehigh,Trojans,Mountain Hawks,4,4,5,5,0,1465,Lehigh,2325,1125,12, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,37,26.75,567520,NA,NA,0,Lehigh,USC,6
2010-11,2010-12-23,1012439,8.5,0,1,USC,Lehigh,Trojans,Mountain Hawks,4,4,5,5,0,1465,Lehigh,2269,1069,56, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10,8.25,522878,NA,NA,0,Lehigh,USC,7
2010-11,2010-12-23,1012439,9,0,1,USC,Lehigh,Trojans,Mountain Hawks,4,4,7,5,2,1669,USC,2269,1069,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329673,NA,NA,0,USC,Lehigh,8
2010-11,2010-12-23,1012439,10,0,1,USC,Lehigh,Trojans,Mountain Hawks,4,4,7,5,2,1669,USC,2206,1006,63, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,12.25,457598,NA,NA,0,USC,USC,9
2010-11,2010-12-23,1012439,11,0,1,USC,Lehigh,Trojans,Mountain Hawks,4,4,9,5,4,1669,USC,2203,1003,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329673,NA,NA,0,USC,Lehigh,9
2010-11,2010-12-23,1012439,12,0,1,USC,Lehigh,Trojans,Mountain Hawks,4,4,9,5,4,1669,USC,2195,995,8, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,467422,NA,NA,0,USC,Lehigh,10
2010-11,2010-12-23,1012439,13,0,1,USC,Lehigh,Trojans,Mountain Hawks,4,4,9,5,4,1465,Lehigh,2182,982,13, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,6.25,522877,NA,NA,0,Lehigh,USC,11
2010-11,2010-12-23,1012439,14,0,1,USC,Lehigh,Trojans,Mountain Hawks,4,4,11,5,6,1669,USC,2177,977,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,549964,NA,NA,0,USC,Lehigh,12
2010-11,2010-12-23,1012439,16,0,1,USC,Lehigh,Trojans,Mountain Hawks,4,4,11,5,6,1465,Lehigh,2132,932,45,Personal foul committed by Mountain Hawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,13
2010-11,2010-12-23,1012439,17,0,1,USC,Lehigh,Trojans,Mountain Hawks,4,4,11,5,6,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-23,1012439,19,0,1,USC,Lehigh,Trojans,Mountain Hawks,4,4,11,5,6,1465,Lehigh,2130,930,2, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,2.35,410092,NA,NA,0,Lehigh,USC,13
2010-11,2010-12-23,1012439,21,0,1,USC,Lehigh,Trojans,Mountain Hawks,4,4,12,5,7,1669,USC,2115,915,15, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Lehigh,14
2010-11,2010-12-23,1012439,23,0,1,USC,Lehigh,Trojans,Mountain Hawks,4,4,14,5,9,1669,USC,2098,898,17, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329673,NA,NA,0,USC,Lehigh,15
2010-11,2010-12-23,1012439,27,0,1,USC,Lehigh,Trojans,Mountain Hawks,4,4,14,5,9,1669,USC,2077,877,21,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Lehigh,16
2010-11,2010-12-23,1012439,28,0,1,USC,Lehigh,Trojans,Mountain Hawks,4,4,14,6,8,1465,Lehigh,2077,877,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Lehigh,16
2010-11,2010-12-23,1012439,29,0,1,USC,Lehigh,Trojans,Mountain Hawks,4,4,14,7,7,1465,Lehigh,2077,877,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,USC,16
2010-11,2010-12-23,1012439,31,0,1,USC,Lehigh,Trojans,Mountain Hawks,4,4,17,7,10,1669,USC,2075,875,2, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,33,29.25,457597,NA,NA,0,USC,Lehigh,17
2010-11,2010-12-23,1012439,33,0,1,USC,Lehigh,Trojans,Mountain Hawks,4,4,19,7,12,1669,USC,2045,845,30, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.3,10.849999999999994,549961,NA,NA,0,USC,Lehigh,18
2010-11,2010-12-23,1012439,34,0,1,USC,Lehigh,Trojans,Mountain Hawks,4,4,19,9,10,1465,Lehigh,2026,826,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460786,NA,NA,0,Lehigh,USC,19
2010-11,2010-12-23,1012439,36,0,1,USC,Lehigh,Trojans,Mountain Hawks,4,4,19,9,10,1669,USC,1992,792,34,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Lehigh,20
2010-11,2010-12-23,1012439,39,0,1,USC,Lehigh,Trojans,Mountain Hawks,4,4,19,12,7,1465,Lehigh,1974,774,18, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,1.9500000000000002,567520,NA,NA,0,Lehigh,USC,20
2010-11,2010-12-23,1012439,41,0,1,USC,Lehigh,Trojans,Mountain Hawks,3,4,19,12,7,1669,USC,1946,746,28,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-23,1012439,44,0,1,USC,Lehigh,Trojans,Mountain Hawks,3,4,19,12,7,NA,NA,1879,679,67,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-23,1012439,46,0,1,USC,Lehigh,Trojans,Mountain Hawks,3,4,19,12,7,1465,Lehigh,1873,673,6, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,4.45,522878,NA,NA,0,Lehigh,Lehigh,21
2010-11,2010-12-23,1012439,53,0,1,USC,Lehigh,Trojans,Mountain Hawks,3,4,19,15,4,1465,Lehigh,1863,663,10, makes a 3-point jump shot from 29 feet out.,made,FALSE,TRUE,Jump Shot,3.1999999999999993,24.95,522876,NA,NA,0,Lehigh,USC,21
2010-11,2010-12-23,1012439,56,0,1,USC,Lehigh,Trojans,Mountain Hawks,3,4,22,15,7,1669,USC,1824,624,39, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47,6.25,457597,NA,NA,0,USC,Lehigh,22
2010-11,2010-12-23,1012439,60,0,1,USC,Lehigh,Trojans,Mountain Hawks,3,4,22,15,7,1669,USC,1783,583,41, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,28.849999999999994,457598,NA,NA,0,USC,USC,23
2010-11,2010-12-23,1012439,61,0,1,USC,Lehigh,Trojans,Mountain Hawks,3,4,25,15,10,1669,USC,1751,551,32, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.299999999999997,14.549999999999997,457597,NA,NA,0,USC,Lehigh,23
2010-11,2010-12-23,1012439,63,0,1,USC,Lehigh,Trojans,Mountain Hawks,3,4,25,15,10,1669,USC,1730,530,21,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Lehigh,24
2010-11,2010-12-23,1012439,66,0,1,USC,Lehigh,Trojans,Mountain Hawks,3,4,25,16,9,1465,Lehigh,1719,519,11, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Lehigh,24
2010-11,2010-12-23,1012439,67,0,1,USC,Lehigh,Trojans,Mountain Hawks,3,4,25,17,8,1465,Lehigh,1719,519,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,USC,24
2010-11,2010-12-23,1012439,69,0,1,USC,Lehigh,Trojans,Mountain Hawks,3,4,27,17,10,1669,USC,1687,487,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549964,NA,NA,0,USC,Lehigh,25
2010-11,2010-12-23,1012439,70,0,1,USC,Lehigh,Trojans,Mountain Hawks,3,4,27,17,10,1669,USC,1665,465,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457597,NA,NA,0,USC,Lehigh,26
2010-11,2010-12-23,1012439,72,0,1,USC,Lehigh,Trojans,Mountain Hawks,3,4,27,17,10,1465,Lehigh,1628,428,37, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2,15.35,522876,NA,NA,0,Lehigh,Lehigh,27
2010-11,2010-12-23,1012439,74,0,1,USC,Lehigh,Trojans,Mountain Hawks,3,4,27,17,10,1465,Lehigh,1619,419,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,11.05,567518,NA,NA,0,Lehigh,USC,27
2010-11,2010-12-23,1012439,76,0,1,USC,Lehigh,Trojans,Mountain Hawks,3,4,27,17,10,NA,NA,1610,410,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-23,1012439,80,0,1,USC,Lehigh,Trojans,Mountain Hawks,3,4,27,17,10,1669,USC,1599,399,11, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,7.349999999999994,467422,NA,NA,0,USC,USC,28
2010-11,2010-12-23,1012439,81,0,1,USC,Lehigh,Trojans,Mountain Hawks,3,4,27,17,10,1669,USC,1596,396,3, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,457598,NA,NA,0,USC,Lehigh,28
2010-11,2010-12-23,1012439,81.25,0,1,USC,Lehigh,Trojans,Mountain Hawks,3,4,27,17,10,1465,Lehigh,1581,381,15, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,26,23.25,567518,NA,NA,0,Lehigh,Lehigh,29
2010-11,2010-12-23,1012439,81.5,0,1,USC,Lehigh,Trojans,Mountain Hawks,3,4,27,17,10,1465,Lehigh,1581,381,0, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,8.25,567520,NA,NA,0,Lehigh,USC,29
2010-11,2010-12-23,1012439,82,0,1,USC,Lehigh,Trojans,Mountain Hawks,3,4,29,17,12,1669,USC,1581,381,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467422,NA,NA,0,USC,Lehigh,30
2010-11,2010-12-23,1012439,83,0,1,USC,Lehigh,Trojans,Mountain Hawks,3,4,29,17,12,1669,USC,1581,381,0, misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,27,5.25,467422,NA,NA,0,USC,USC,31
2010-11,2010-12-23,1012439,84,0,1,USC,Lehigh,Trojans,Mountain Hawks,3,4,29,17,12,1465,Lehigh,1576,376,5,Personal foul committed by Mountain Hawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,31
2010-11,2010-12-23,1012439,85,0,1,USC,Lehigh,Trojans,Mountain Hawks,3,4,29,17,12,1669,USC,1576,376,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,31
2010-11,2010-12-23,1012439,87,0,1,USC,Lehigh,Trojans,Mountain Hawks,3,4,31,17,14,1669,USC,1568,368,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457598,NA,NA,0,USC,Lehigh,31
2010-11,2010-12-23,1012439,89,0,1,USC,Lehigh,Trojans,Mountain Hawks,3,4,31,17,14,1669,USC,1546,346,22,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Lehigh,32
2010-11,2010-12-23,1012439,91,0,1,USC,Lehigh,Trojans,Mountain Hawks,3,4,31,17,14,1465,Lehigh,1543,343,3, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.8,9.85,460786,NA,NA,0,Lehigh,USC,32
2010-11,2010-12-23,1012439,92,0,1,USC,Lehigh,Trojans,Mountain Hawks,3,4,34,17,17,1669,USC,1522,322,21, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.8,7.349999999999994,549961,NA,NA,0,USC,Lehigh,33
2010-11,2010-12-23,1012439,93,0,1,USC,Lehigh,Trojans,Mountain Hawks,3,4,34,17,17,1465,Lehigh,1506,306,16, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.2,8.15,522878,NA,NA,0,Lehigh,USC,34
