season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-14,1010018,48,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,4,4,0,6,-6,1410,Florida State,2266,1066,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina Greensboro,3
2010-11,2010-11-14,1010018,59,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,4,4,2,6,-4,1524,North Carolina Greensboro,2240,1040,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,525025,NA,NA,0,North Carolina Greensboro,Florida State,4
2010-11,2010-11-14,1010018,61,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,4,4,2,6,-4,1410,Florida State,2223,1023,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,5.25,457174,NA,NA,0,Florida State,Florida State,5
2010-11,2010-11-14,1010018,63.5,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,4,4,2,6,-4,1524,North Carolina Greensboro,2221,1021,2,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,5
2010-11,2010-11-14,1010018,66,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,4,4,2,7,-5,1410,Florida State,2221,1021,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,5
2010-11,2010-11-14,1010018,67,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,4,4,2,8,-6,1410,Florida State,2221,1021,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina Greensboro,5
2010-11,2010-11-14,1010018,70,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,4,4,2,8,-6,1410,Florida State,2207,1007,14,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,6
2010-11,2010-11-14,1010018,72,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,4,4,2,8,-6,1524,North Carolina Greensboro,2199,999,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.7,29.25,568401,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,6
2010-11,2010-11-14,1010018,73,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,4,4,4,8,-4,1524,North Carolina Greensboro,2191,991,8, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.3,13.349999999999994,525024,NA,NA,0,North Carolina Greensboro,Florida State,6
2010-11,2010-11-14,1010018,74,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,4,4,4,10,-6,1410,Florida State,2177,977,14, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.5,8.95,457185,NA,NA,0,Florida State,North Carolina Greensboro,7
2010-11,2010-11-14,1010018,86.5,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,4,4,4,10,-6,1524,North Carolina Greensboro,2162,962,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20,29.25,525027,NA,NA,0,North Carolina Greensboro,Florida State,8
2010-11,2010-11-14,1010018,87,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,4,4,4,12,-8,1410,Florida State,2147,947,15, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,14.3,16.05,457185,NA,NA,0,Florida State,North Carolina Greensboro,9
2010-11,2010-11-14,1010018,88,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,4,4,6,12,-6,1524,North Carolina Greensboro,2122,922,25, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,568401,NA,NA,0,North Carolina Greensboro,Florida State,10
2010-11,2010-11-14,1010018,101,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,4,4,6,12,-6,1410,Florida State,2104,904,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.2,30.25,457185,NA,NA,0,Florida State,North Carolina Greensboro,11
2010-11,2010-11-14,1010018,105,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,4,4,6,12,-6,1410,Florida State,2100,900,4,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,12
2010-11,2010-11-14,1010018,112,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,4,4,6,12,-6,NA,NA,2100,900,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-14,1010018,119,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,4,4,6,12,-6,1524,North Carolina Greensboro,2072,872,28, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,19.950000000000003,525025,NA,NA,0,North Carolina Greensboro,Florida State,12
2010-11,2010-11-14,1010018,124,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,4,4,6,12,-6,1410,Florida State,2055,855,17, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.3,7.95,457185,NA,NA,0,Florida State,North Carolina Greensboro,13
2010-11,2010-11-14,1010018,133,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,4,4,6,12,-6,1410,Florida State,2037,837,18,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,14
2010-11,2010-11-14,1010018,135,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,4,4,6,12,-6,1524,North Carolina Greensboro,2033,833,4, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,9.549999999999997,525025,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,14
2010-11,2010-11-14,1010018,145,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,4,4,6,12,-6,1524,North Carolina Greensboro,2031,831,2, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,6.049999999999997,568399,NA,NA,0,North Carolina Greensboro,Florida State,14
2010-11,2010-11-14,1010018,146,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,4,4,6,15,-9,1410,Florida State,2020,820,11, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,19.5,28.25,552200,NA,NA,0,Florida State,North Carolina Greensboro,15
2010-11,2010-11-14,1010018,147,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,4,4,6,15,-9,1524,North Carolina Greensboro,1982,782,38, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,14.950000000000003,525025,NA,NA,0,North Carolina Greensboro,Florida State,16
2010-11,2010-11-14,1010018,148,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,4,4,6,17,-11,1410,Florida State,1973,773,9, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,19.3,7.75,552199,NA,NA,0,Florida State,North Carolina Greensboro,17
2010-11,2010-11-14,1010018,156,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,4,6,17,-11,1524,North Carolina Greensboro,1972,772,1,Spartans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-14,1010018,164,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,4,6,17,-11,1410,Florida State,1955,755,17,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,18
2010-11,2010-11-14,1010018,166,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,4,6,17,-11,1524,North Carolina Greensboro,1951,751,4, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,25.950000000000003,568405,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,18
2010-11,2010-11-14,1010018,171,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,4,6,17,-11,1524,North Carolina Greensboro,1949,749,2, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32,11.650000000000006,568399,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,18
2010-11,2010-11-14,1010018,176,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,4,6,17,-11,1524,North Carolina Greensboro,1910,710,39, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,17.450000000000003,568405,NA,NA,0,North Carolina Greensboro,Florida State,18
2010-11,2010-11-14,1010018,179,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,4,6,17,-11,NA,NA,1905,705,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-14,1010018,181,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,4,6,17,-11,1410,Florida State,1900,700,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552199,NA,NA,0,Florida State,North Carolina Greensboro,19
2010-11,2010-11-14,1010018,194,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,4,6,17,-11,1410,Florida State,1899,699,1,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,20
2010-11,2010-11-14,1010018,195,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,4,7,17,-10,1524,North Carolina Greensboro,1899,699,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,Florida State,20
2010-11,2010-11-14,1010018,196,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,4,8,17,-9,1524,North Carolina Greensboro,1899,699,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,Florida State,21
2010-11,2010-11-14,1010018,200,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,4,8,17,-9,1410,Florida State,1881,681,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,13.35,457185,NA,NA,0,Florida State,Florida State,22
2010-11,2010-11-14,1010018,201,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,4,8,19,-11,1410,Florida State,1877,677,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457176,NA,NA,0,Florida State,North Carolina Greensboro,22
2010-11,2010-11-14,1010018,205,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,4,8,19,-11,1410,Florida State,1852,652,25, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,6.65,457176,NA,NA,0,Florida State,North Carolina Greensboro,23
2010-11,2010-11-14,1010018,206,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,4,10,19,-9,1524,North Carolina Greensboro,1846,646,6, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,33.3,19.150000000000006,329985,NA,NA,0,North Carolina Greensboro,Florida State,24
2010-11,2010-11-14,1010018,209,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,4,10,19,-9,1524,North Carolina Greensboro,1838,638,8,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,25
2010-11,2010-11-14,1010018,213,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,4,10,19,-9,1524,North Carolina Greensboro,1835,635,3,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,25
2010-11,2010-11-14,1010018,215,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,4,10,22,-12,1410,Florida State,1829,629,6, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.8,17.25,457184,NA,NA,0,Florida State,North Carolina Greensboro,25
2010-11,2010-11-14,1010018,216,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,4,10,22,-12,1524,North Carolina Greensboro,1795,595,34, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,21.150000000000006,525025,NA,NA,0,North Carolina Greensboro,Florida State,26
2010-11,2010-11-14,1010018,224,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,3,10,22,-12,1410,Florida State,1773,573,22,Seminoles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-14,1010018,226,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,3,10,22,-12,1410,Florida State,1767,567,6, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,4.05,457174,NA,NA,0,Florida State,Florida State,27
2010-11,2010-11-14,1010018,233,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,3,10,22,-12,1410,Florida State,1762,562,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,5.25,513039,NA,NA,0,Florida State,Florida State,27
2010-11,2010-11-14,1010018,237,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,3,10,22,-12,1524,North Carolina Greensboro,1759,559,3,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,27
2010-11,2010-11-14,1010018,238,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,3,10,23,-13,1410,Florida State,1759,559,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,27
2010-11,2010-11-14,1010018,244,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,3,10,23,-13,1410,Florida State,1757,557,2,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,27
2010-11,2010-11-14,1010018,245,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,3,11,23,-12,1524,North Carolina Greensboro,1757,557,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,Florida State,27
2010-11,2010-11-14,1010018,246,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,3,12,23,-11,1524,North Carolina Greensboro,1757,557,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,Florida State,28
2010-11,2010-11-14,1010018,247,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,3,12,23,-11,1524,North Carolina Greensboro,1757,557,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-14,1010018,248,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,3,12,23,-11,1410,Florida State,1757,557,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-14,1010018,257,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,3,12,26,-14,1410,Florida State,1741,541,16, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16.2,27.35,457184,NA,NA,0,Florida State,North Carolina Greensboro,29
2010-11,2010-11-14,1010018,263,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,3,12,26,-14,1524,North Carolina Greensboro,1727,527,14,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,30
2010-11,2010-11-14,1010018,264,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,3,12,26,-14,1410,Florida State,1727,527,0, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,15.65,457185,NA,NA,0,Florida State,North Carolina Greensboro,30
2010-11,2010-11-14,1010018,277,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,3,12,26,-14,1410,Florida State,1713,513,14,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,31
2010-11,2010-11-14,1010018,278,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,3,13,26,-13,1524,North Carolina Greensboro,1713,513,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,Florida State,31
2010-11,2010-11-14,1010018,279,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,3,14,26,-12,1524,North Carolina Greensboro,1713,513,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,Florida State,32
2010-11,2010-11-14,1010018,286,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,3,14,26,-12,1524,North Carolina Greensboro,1699,499,14,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,33
2010-11,2010-11-14,1010018,287,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,3,14,26,-12,1410,Florida State,1699,499,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,33
2010-11,2010-11-14,1010018,306,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,3,14,26,-12,NA,NA,1662,462,37,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-14,1010018,309,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,3,14,28,-14,1410,Florida State,1651,451,11, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,36.3,6.65,552200,NA,NA,0,Florida State,North Carolina Greensboro,33
2010-11,2010-11-14,1010018,311,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,3,17,28,-11,1524,North Carolina Greensboro,1616,416,35, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44.3,19.950000000000003,329985,NA,NA,0,North Carolina Greensboro,Florida State,34
2010-11,2010-11-14,1010018,312,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,3,17,28,-11,1410,Florida State,1605,405,11, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,15.35,457185,NA,NA,0,Florida State,North Carolina Greensboro,35
2010-11,2010-11-14,1010018,314,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,3,19,28,-9,1524,North Carolina Greensboro,1593,393,12, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.8,13.349999999999994,568399,NA,NA,0,North Carolina Greensboro,Florida State,36
2010-11,2010-11-14,1010018,319,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,3,19,28,-9,1524,North Carolina Greensboro,1573,373,20,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,37
2010-11,2010-11-14,1010018,320,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,3,19,29,-10,1410,Florida State,1573,373,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,37
2010-11,2010-11-14,1010018,321,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,3,19,30,-11,1410,Florida State,1573,373,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,North Carolina Greensboro,37
2010-11,2010-11-14,1010018,326,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,3,19,30,-11,1524,North Carolina Greensboro,1558,358,15, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,13.950000000000003,525024,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,38
2010-11,2010-11-14,1010018,337,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,3,19,30,-11,1524,North Carolina Greensboro,1553,353,5, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,26.8,9.349999999999994,568401,NA,NA,0,North Carolina Greensboro,Florida State,38
2010-11,2010-11-14,1010018,338,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,3,19,32,-13,1410,Florida State,1542,342,11, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.8,6.45,513039,NA,NA,0,Florida State,North Carolina Greensboro,39
2010-11,2010-11-14,1010018,339,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,3,21,32,-11,1524,North Carolina Greensboro,1532,332,10, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,20.7,8.950000000000003,568401,NA,NA,0,North Carolina Greensboro,Florida State,40
2010-11,2010-11-14,1010018,340,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,3,21,32,-11,1410,Florida State,1523,323,9, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,8.95,457184,NA,NA,0,Florida State,North Carolina Greensboro,41
2010-11,2010-11-14,1010018,341,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,3,21,32,-11,1524,North Carolina Greensboro,1505,305,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,568404,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,42
2010-11,2010-11-14,1010018,352,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,3,21,32,-11,1524,North Carolina Greensboro,1493,293,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,13.549999999999997,329985,NA,NA,0,North Carolina Greensboro,Florida State,42
2010-11,2010-11-14,1010018,353,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,3,21,32,-11,1410,Florida State,1485,285,8, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,11.25,513039,NA,NA,0,Florida State,Florida State,43
2010-11,2010-11-14,1010018,354,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,3,21,34,-13,1410,Florida State,1480,280,5, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,22.7,7.15,552199,NA,NA,0,Florida State,North Carolina Greensboro,43
2010-11,2010-11-14,1010018,357,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,3,23,34,-11,1524,North Carolina Greensboro,1467,267,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,568401,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,44
2010-11,2010-11-14,1010018,358,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,3,23,34,-11,1410,Florida State,1467,267,0,Shooting foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,44
2010-11,2010-11-14,1010018,359,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,3,24,34,-10,1524,North Carolina Greensboro,1467,267,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,Florida State,44
2010-11,2010-11-14,1010018,365,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,3,24,37,-13,1410,Florida State,1448,248,19, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.2,18.45,513039,NA,NA,0,Florida State,North Carolina Greensboro,45
2010-11,2010-11-14,1010018,368,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,3,24,37,-13,1410,Florida State,1440,240,8,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,46
2010-11,2010-11-14,1010018,369,0,1,North Carolina Greensboro,Florida State,Spartans,Seminoles,3,3,24,37,-13,1524,North Carolina Greensboro,1440,240,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,46
